  4.934820e+03  3.555400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.888500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  8.888500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  8.888500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  8.888500e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  8.888500e-03
  2.494160e+03  1.777650e-02
  2.429550e+03  2.666550e-02
  2.366620e+03  8.888500e-03
  2.305320e+03  1.777700e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.777700e-02
  2.130770e+03  2.666550e-02
  2.075580e+03  8.888500e-03
  2.021810e+03  1.777700e-02
  1.969440e+03  8.888500e-03
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  2.666500e-02
  1.773170e+03  1.777700e-02
  1.727240e+03  3.555350e-02
  1.682500e+03  1.777650e-02
  1.638920e+03  2.666550e-02
  1.596470e+03  8.888500e-03
  1.555110e+03  2.666550e-02
  1.514830e+03  3.555350e-02
  1.475590e+03  3.555400e-02
  1.437370e+03  4.444250e-02
  1.400140e+03  3.555350e-02
  1.363870e+03  1.777700e-02
  1.328540e+03  7.999600e-02
  1.294120e+03  7.999550e-02
  1.260600e+03  3.555400e-02
  1.227950e+03  1.333250e-01
  1.196140e+03  8.888350e-02
  1.165160e+03  8.888450e-02
  1.134980e+03  1.511025e-01
  1.105580e+03  1.333260e-01
  1.076940e+03  1.066610e-01
  1.049040e+03  1.155495e-01
  1.021870e+03  8.888400e-02
  9.953980e+02  9.777200e-02
  9.696140e+02  1.866550e-01
  9.444970e+02  1.511020e-01
  9.200320e+02  2.399855e-01
  8.962000e+02  3.110925e-01
  8.729850e+02  3.466455e-01
  8.503720e+02  3.555335e-01
  8.283450e+02  3.288670e-01
  8.068880e+02  3.110925e-01
  7.859870e+02  4.444165e-01
  7.656270e+02  4.533050e-01
  7.457950e+02  4.533050e-01
  7.264760e+02  5.688550e-01
  7.076580e+02  5.510760e-01
  6.893270e+02  6.221825e-01
  6.714710e+02  5.866340e-01
  6.540780e+02  7.199535e-01
  6.371350e+02  8.088415e-01
  6.206310e+02  9.777155e-01
  6.045550e+02  1.075488e+00
