  4.934820e+03  4.473550e-03
  4.806990e+03  3.495000e-04
  4.682470e+03  2.796000e-04
  4.561180e+03  5.592000e-04
  4.443030e+03  4.893000e-04
  4.327940e+03  5.591950e-04
  4.215830e+03  7.688950e-04
  4.106630e+03  6.291000e-04
  4.000250e+03  9.785950e-04
  3.896630e+03  4.194000e-04
  3.795700e+03  1.048500e-03
  3.697380e+03  5.592000e-04
  3.601600e+03  1.118400e-03
  3.508310e+03  1.607685e-03
  3.417430e+03  1.467890e-03
  3.328910e+03  1.467900e-03
  3.242680e+03  1.328090e-03
  3.158680e+03  2.306670e-03
  3.076860e+03  1.467890e-03
  2.997160e+03  1.887285e-03
  2.919530e+03  2.376575e-03
  2.843900e+03  2.586270e-03
  2.770230e+03  3.355145e-03
  2.698480e+03  2.586265e-03
  2.628580e+03  3.425055e-03
  2.560490e+03  3.564860e-03
  2.494160e+03  4.543425e-03
  2.429550e+03  5.242420e-03
  2.366620e+03  5.312340e-03
  2.305320e+03  7.059805e-03
  2.245600e+03  5.801610e-03
  2.187430e+03  7.199610e-03
  2.130770e+03  8.807315e-03
  2.075580e+03  8.387910e-03
  2.021810e+03  9.436404e-03
  1.969440e+03  1.076460e-02
  1.918430e+03  1.013542e-02
  1.868730e+03  1.411980e-02
  1.820330e+03  1.502850e-02
  1.773170e+03  1.551780e-02
  1.727240e+03  1.705555e-02
  1.682500e+03  1.782450e-02
  1.638920e+03  2.278735e-02
  1.596470e+03  2.069035e-02
  1.555110e+03  2.418535e-02
  1.514830e+03  2.879845e-02
  1.475590e+03  3.054585e-02
  1.437370e+03  3.222340e-02
  1.400140e+03  3.872370e-02
  1.363870e+03  3.816455e-02
  1.328540e+03  4.864940e-02
  1.294120e+03  4.690190e-02
  1.260600e+03  5.284340e-02
  1.227950e+03  5.710730e-02
  1.196140e+03  6.745251e-02
  1.165160e+03  7.122710e-02
  1.134980e+03  7.709865e-02
  1.105580e+03  8.863220e-02
  1.076940e+03  9.345505e-02
  1.049040e+03  1.017027e-01
  1.021870e+03  1.096005e-01
  9.953980e+02  1.180590e-01
  9.696140e+02  1.311995e-01
  9.444970e+02  1.447610e-01
  9.200320e+02  1.660805e-01
  8.962000e+02  1.881690e-01
  8.729850e+02  2.085085e-01
  8.503720e+02  2.324830e-01
  8.283450e+02  2.570890e-01
  8.068880e+02  2.837905e-01
  7.859870e+02  3.134980e-01
  7.656270e+02  3.509610e-01
  7.457950e+02  3.961180e-01
  7.264760e+02  4.300185e-01
  7.076580e+02  4.811135e-01
  6.893270e+02  5.285055e-01
  6.714710e+02  5.960980e-01
  6.540780e+02  6.580990e-01
  6.371350e+02  7.338685e-01
  6.206310e+02  7.902070e-01
  6.045550e+02  8.856885e-01
  5.888950e+02  9.808155e-01
  5.736410e+02  1.090765e+00
  5.587810e+02  1.194795e+00
  5.443070e+02  1.316550e+00
  5.302080e+02  1.423345e+00
  5.164740e+02  1.570910e+00
  5.030950e+02  1.735105e+00
  4.900630e+02  1.862170e+00
  4.773690e+02  2.062225e+00
  4.650040e+02  2.270950e+00
  4.529580e+02  2.465890e+00
  4.412250e+02  2.677335e+00
  4.297960e+02  2.944705e+00
  4.186630e+02  3.185300e+00
  4.078180e+02  3.453990e+00
  3.972540e+02  3.745535e+00
  3.869640e+02  4.057560e+00
  3.769400e+02  4.463810e+00
  3.671770e+02  4.858045e+00
  3.576650e+02  5.215085e+00
  3.484010e+02  5.644120e+00
  3.393760e+02  6.077445e+00
  3.305850e+02  6.536455e+00
  3.220220e+02  6.982335e+00
