  4.934820e+03  4.919550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.639850e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.639850e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.639850e-03
  3.795700e+03  1.639850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  3.279700e-03
  3.508310e+03  1.639850e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.639850e-03
  3.158680e+03  1.639850e-03
  3.076860e+03  3.279700e-03
  2.997160e+03  3.279700e-03
  2.919530e+03  6.559400e-03
  2.843900e+03  3.279700e-03
  2.770230e+03  8.199300e-03
  2.698480e+03  3.279700e-03
  2.628580e+03  1.147895e-02
  2.560490e+03  3.279700e-03
  2.494160e+03  3.279700e-03
  2.429550e+03  4.919550e-03
  2.366620e+03  4.919550e-03
  2.305320e+03  1.311880e-02
  2.245600e+03  1.147905e-02
  2.187430e+03  1.147905e-02
  2.130770e+03  1.147900e-02
  2.075580e+03  1.475875e-02
  2.021810e+03  8.199250e-03
  1.969440e+03  1.147905e-02
  1.918430e+03  1.147905e-02
  1.868730e+03  2.131810e-02
  1.820330e+03  3.443720e-02
  1.773170e+03  2.295810e-02
  1.727240e+03  1.803840e-02
  1.682500e+03  2.787770e-02
  1.638920e+03  2.131815e-02
  1.596470e+03  3.279735e-02
  1.555110e+03  3.771690e-02
  1.514830e+03  2.951755e-02
  1.475590e+03  4.755615e-02
  1.437370e+03  5.247580e-02
  1.400140e+03  3.935680e-02
  1.363870e+03  5.411575e-02
  1.328540e+03  6.231480e-02
  1.294120e+03  8.035375e-02
  1.260600e+03  6.559475e-02
  1.227950e+03  8.363345e-02
  1.196140e+03  8.363340e-02
  1.165160e+03  9.839240e-02
  1.134980e+03  1.361085e-01
  1.105580e+03  1.033121e-01
  1.076940e+03  1.180695e-01
  1.049040e+03  1.492280e-01
  1.021870e+03  1.967840e-01
  9.953980e+02  2.213825e-01
  9.696140e+02  1.984230e-01
  9.444970e+02  2.443400e-01
  9.200320e+02  2.935355e-01
  8.962000e+02  3.082945e-01
  8.729850e+02  3.279735e-01
  8.503720e+02  3.853680e-01
  8.283450e+02  4.608010e-01
  8.068880e+02  4.509620e-01
  7.859870e+02  5.870705e-01
  7.656270e+02  6.297075e-01
  7.457950e+02  7.198990e-01
  7.264760e+02  8.018915e-01
  7.076580e+02  9.084820e-01
  6.893270e+02  9.822765e-01
  6.714710e+02  1.121670e+00
  6.540780e+02  1.188905e+00
  6.371350e+02  1.369300e+00
  6.206310e+02  1.556230e+00
  6.045550e+02  1.810405e+00
  5.888950e+02  1.933390e+00
  5.736410e+02  2.207245e+00
  5.587810e+02  2.467995e+00
  5.443070e+02  2.800880e+00
  5.302080e+02  3.073095e+00
  5.164740e+02  3.469940e+00
  5.030950e+02  3.957000e+00
  4.900630e+02  4.242325e+00
  4.773690e+02  4.757245e+00
  4.650040e+02  5.401705e+00
  4.529580e+02  6.187220e+00
  4.412250e+02  6.798860e+00
  4.297960e+02  7.508930e+00
  4.186630e+02  8.543695e+00
  4.078180e+02  9.771959e+00
  3.972540e+02  1.061980e+01
  3.869640e+02  1.174960e+01
  3.769400e+02  1.334850e+01
  3.671770e+02  1.498345e+01
  3.576650e+02  1.687910e+01
  3.484010e+02  1.817290e+01
  3.393760e+02  2.039665e+01
  3.305850e+02  2.315800e+01
  3.220220e+02  2.525880e+01
  3.136800e+02  2.811545e+01
  3.055550e+02  3.087375e+01
  2.976400e+02  3.428465e+01
  2.899300e+02  3.785140e+01
  2.824200e+02  4.285455e+01
  2.751040e+02  4.702465e+01
  2.679780e+02  5.243465e+01
  2.610370e+02  5.737875e+01
  2.542750e+02  6.336925e+01
  2.476890e+02  7.070930e+01
  2.412730e+02  7.871346e+01
  2.350230e+02  8.674715e+01
  2.289350e+02  9.603210e+01
  2.230050e+02  1.059765e+02
  2.172280e+02  1.171010e+02
  2.116010e+02  1.281980e+02
  2.061200e+02  1.404205e+02
  2.007810e+02  1.544655e+02
  1.955800e+02  1.698145e+02
  1.905140e+02  1.883005e+02
  1.855790e+02  2.071895e+02
  1.807720e+02  2.263520e+02
  1.760890e+02  2.487775e+02
  1.715280e+02  2.720220e+02
  1.670850e+02  2.974840e+02
  1.627570e+02  3.204905e+02
  1.585410e+02  3.465500e+02
  1.544340e+02  3.727745e+02
  1.504340e+02  4.030330e+02
  1.465370e+02  4.334255e+02
  1.427410e+02  4.633245e+02
  1.390440e+02  4.986270e+02
  1.354420e+02  5.280080e+02
  1.319340e+02  5.614870e+02
  1.285160e+02  5.980795e+02
