  4.934820e+03  2.730650e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  5.461500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.461500e-03
  3.417430e+03  1.638450e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  5.461500e-03
  3.158680e+03  1.092250e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.092300e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  5.461500e-03
  2.770230e+03  1.092300e-02
  2.698480e+03  5.461500e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  2.184600e-02
  2.494160e+03  1.092300e-02
  2.429550e+03  1.638400e-02
  2.366620e+03  5.461500e-03
  2.305320e+03  1.638450e-02
  2.245600e+03  1.092300e-02
  2.187430e+03  1.092300e-02
  2.130770e+03  2.730750e-02
  2.075580e+03  1.638400e-02
  2.021810e+03  1.638450e-02
  1.969440e+03  4.369150e-02
  1.918430e+03  3.276850e-02
  1.868730e+03  3.276850e-02
  1.820330e+03  2.730650e-02
  1.773170e+03  6.007500e-02
  1.727240e+03  3.276850e-02
  1.682500e+03  2.184600e-02
  1.638920e+03  8.192050e-02
  1.596470e+03  4.369150e-02
  1.555110e+03  4.915250e-02
  1.514830e+03  8.192100e-02
  1.475590e+03  7.099800e-02
  1.437370e+03  1.146890e-01
  1.400140e+03  1.146890e-01
  1.363870e+03  1.310720e-01
  1.328540e+03  9.830450e-02
  1.294120e+03  1.747630e-01
  1.260600e+03  1.911475e-01
  1.227950e+03  1.747625e-01
  1.196140e+03  2.184540e-01
  1.165160e+03  2.348365e-01
  1.134980e+03  2.676055e-01
  1.105580e+03  3.440645e-01
  1.076940e+03  3.331425e-01
  1.049040e+03  3.932175e-01
  1.021870e+03  3.440645e-01
  9.953980e+02  4.696780e-01
  9.696140e+02  5.352125e-01
  9.444970e+02  5.789075e-01
  9.200320e+02  6.553655e-01
  8.962000e+02  6.499050e-01
  8.729850e+02  7.700565e-01
  8.503720e+02  8.847425e-01
  8.283450e+02  9.065890e-01
  8.068880e+02  1.054045e+00
  7.859870e+02  1.234280e+00
  7.656270e+02  1.523720e+00
  7.457950e+02  1.649335e+00
  7.264760e+02  1.764030e+00
  7.076580e+02  2.108080e+00
  6.893270e+02  2.490375e+00
  6.714710e+02  2.583235e+00
  6.540780e+02  2.998290e+00
  6.371350e+02  3.396960e+00
  6.206310e+02  3.943100e+00
  6.045550e+02  3.981330e+00
  5.888950e+02  4.713160e+00
  5.736410e+02  5.248370e+00
  5.587810e+02  6.236870e+00
  5.443070e+02  7.012395e+00
  5.302080e+02  7.918980e+00
  5.164740e+02  8.918395e+00
  5.030950e+02  1.030560e+01
  4.900630e+02  1.091730e+01
  4.773690e+02  1.304720e+01
  4.650040e+02  1.398115e+01
  4.529580e+02  1.505160e+01
  4.412250e+02  1.785870e+01
  4.297960e+02  1.999955e+01
  4.186630e+02  2.284495e+01
  4.078180e+02  2.499130e+01
  3.972540e+02  2.886870e+01
  3.869640e+02  3.098765e+01
  3.769400e+02  3.585930e+01
  3.671770e+02  3.975885e+01
  3.576650e+02  4.493065e+01
  3.484010e+02  5.082355e+01
  3.393760e+02  5.607170e+01
  3.305850e+02  6.325350e+01
  3.220220e+02  7.088305e+01
  3.136800e+02  7.915700e+01
  3.055550e+02  8.968655e+01
  2.976400e+02  9.726160e+01
  2.899300e+02  1.107510e+02
  2.824200e+02  1.221600e+02
  2.751040e+02  1.370155e+02
  2.679780e+02  1.528530e+02
  2.610370e+02  1.703670e+02
  2.542750e+02  1.896410e+02
  2.476890e+02  2.114485e+02
  2.412730e+02  2.380720e+02
  2.350230e+02  2.638490e+02
  2.289350e+02  2.932480e+02
  2.230050e+02  3.249790e+02
  2.172280e+02  3.625465e+02
  2.116010e+02  3.981005e+02
  2.061200e+02  4.411705e+02
  2.007810e+02  4.895515e+02
  1.955800e+02  5.433140e+02
  1.905140e+02  6.000730e+02
  1.855790e+02  6.649600e+02
  1.807720e+02  7.386615e+02
  1.760890e+02  8.087945e+02
  1.715280e+02  8.869920e+02
  1.670850e+02  9.705890e+02
  1.627570e+02  1.058970e+03
  1.585410e+02  1.154235e+03
  1.544340e+02  1.249765e+03
  1.504340e+02  1.359170e+03
  1.465370e+02  1.465440e+03
  1.427410e+02  1.580005e+03
  1.390440e+02  1.700765e+03
  1.354420e+02  1.821055e+03
  1.319340e+02  1.952975e+03
  1.285160e+02  2.088695e+03
  1.251870e+02  2.224285e+03
  1.219440e+02  2.365340e+03
  1.187850e+02  2.515500e+03
  1.157090e+02  2.660550e+03
  1.127110e+02  2.810490e+03
  1.097920e+02  2.969155e+03
  1.069480e+02  3.117305e+03
  1.041770e+02  3.275620e+03
  1.014790e+02  3.425055e+03
  9.885030e+01  3.574355e+03
  9.628970e+01  3.717090e+03
  9.379550e+01  3.860260e+03
  9.136590e+01  3.987655e+03
  8.899920e+01  4.107805e+03
  8.669380e+01  4.219705e+03
  8.444820e+01  4.317760e+03
  8.226070e+01  4.399115e+03
  8.012980e+01  4.462225e+03
  7.805420e+01  4.500195e+03
  7.603240e+01  4.541760e+03
  7.406290e+01  4.569275e+03
  7.214440e+01  4.545380e+03
  7.027560e+01  4.539825e+03
  6.845520e+01  4.496170e+03
  6.668200e+01  4.441990e+03
  6.495470e+01  4.366805e+03
  6.327220e+01  4.313610e+03
  6.163320e+01  4.256445e+03
  6.003670e+01  4.185425e+03
