  4.934820e+03  1.290500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.290500e-03
  4.561180e+03  1.290500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.290500e-03
  4.106630e+03  1.290500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.290500e-03
  3.328910e+03  1.290500e-03
  3.242680e+03  1.290500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.290500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  3.871500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  2.581000e-03
  2.698480e+03  2.581000e-03
  2.628580e+03  2.581000e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  1.290500e-03
  2.429550e+03  1.290500e-03
  2.366620e+03  2.581000e-03
  2.305320e+03  1.290500e-03
  2.245600e+03  2.581000e-03
  2.187430e+03  2.581000e-03
  2.130770e+03  6.452500e-03
  2.075580e+03  2.581000e-03
  2.021810e+03  5.162000e-03
  1.969440e+03  3.871500e-03
  1.918430e+03  5.162000e-03
  1.868730e+03  5.162000e-03
  1.820330e+03  1.032400e-02
  1.773170e+03  5.162000e-03
  1.727240e+03  9.033500e-03
  1.682500e+03  7.743000e-03
  1.638920e+03  3.871500e-03
  1.596470e+03  1.161450e-02
  1.555110e+03  1.419550e-02
  1.514830e+03  1.290500e-02
  1.475590e+03  1.548600e-02
  1.437370e+03  1.677650e-02
  1.400140e+03  1.806700e-02
  1.363870e+03  1.290500e-02
  1.328540e+03  1.419550e-02
  1.294120e+03  2.064800e-02
  1.260600e+03  2.322900e-02
  1.227950e+03  2.968150e-02
  1.196140e+03  3.355300e-02
  1.165160e+03  4.645800e-02
  1.134980e+03  3.097200e-02
  1.105580e+03  4.000550e-02
  1.076940e+03  4.000550e-02
  1.049040e+03  5.678200e-02
  1.021870e+03  5.162000e-02
  9.953980e+02  7.226800e-02
  9.696140e+02  6.968700e-02
  9.444970e+02  9.549700e-02
  9.200320e+02  9.162550e-02
  8.962000e+02  8.388250e-02
  8.729850e+02  1.445360e-01
  8.503720e+02  1.419550e-01
  8.283450e+02  1.367930e-01
  8.068880e+02  1.922845e-01
  7.859870e+02  1.793795e-01
  7.656270e+02  2.077705e-01
  7.457950e+02  2.258375e-01
  7.264760e+02  2.387425e-01
  7.076580e+02  3.239155e-01
  6.893270e+02  3.381110e-01
  6.714710e+02  4.219935e-01
  6.540780e+02  4.581275e-01
  6.371350e+02  4.348985e-01
  6.206310e+02  4.826470e-01
  6.045550e+02  6.736410e-01
  5.888950e+02  6.852555e-01
  5.736410e+02  7.923635e-01
  5.587810e+02  8.749560e-01
  5.443070e+02  1.001431e+00
  5.302080e+02  1.121430e+00
  5.164740e+02  1.197585e+00
  5.030950e+02  1.330515e+00
  4.900630e+02  1.562810e+00
  4.773690e+02  1.752500e+00
  4.650040e+02  1.822175e+00
  4.529580e+02  2.133185e+00
  4.412250e+02  2.380975e+00
  4.297960e+02  2.710050e+00
  4.186630e+02  2.946210e+00
  4.078180e+02  3.378535e+00
  3.972540e+02  3.693415e+00
  3.869640e+02  4.136070e+00
  3.769400e+02  4.640640e+00
  3.671770e+02  5.248480e+00
  3.576650e+02  5.885985e+00
  3.484010e+02  6.388000e+00
  3.393760e+02  7.291340e+00
  3.305850e+02  8.159850e+00
  3.220220e+02  8.740580e+00
  3.136800e+02  9.851745e+00
  3.055550e+02  1.077580e+01
  2.976400e+02  1.222885e+01
  2.899300e+02  1.352835e+01
  2.824200e+02  1.516860e+01
  2.751040e+02  1.648875e+01
  2.679780e+02  1.854325e+01
  2.610370e+02  2.030870e+01
  2.542750e+02  2.204310e+01
  2.476890e+02  2.502420e+01
  2.412730e+02  2.729415e+01
  2.350230e+02  3.065715e+01
  2.289350e+02  3.391450e+01
  2.230050e+02  3.722450e+01
  2.172280e+02  4.133875e+01
  2.116010e+02  4.523215e+01
  2.061200e+02  4.929845e+01
  2.007810e+02  5.407485e+01
  1.955800e+02  6.015825e+01
  1.905140e+02  6.670235e+01
  1.855790e+02  7.361681e+01
  1.807720e+02  8.044350e+01
  1.760890e+02  8.889115e+01
  1.715280e+02  9.633095e+01
  1.670850e+02  1.049265e+02
  1.627570e+02  1.132870e+02
  1.585410e+02  1.230470e+02
  1.544340e+02  1.327370e+02
  1.504340e+02  1.437770e+02
  1.465370e+02  1.542860e+02
  1.427410e+02  1.649435e+02
  1.390440e+02  1.757265e+02
  1.354420e+02  1.880800e+02
