  4.934820e+03  2.118505e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.530850e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.530850e-04
  4.215830e+03  7.061700e-04
  4.106630e+03  3.530850e-04
  4.000250e+03  7.061700e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  7.061700e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.412340e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  7.061700e-04
  3.158680e+03  3.530850e-04
  3.076860e+03  7.061700e-04
  2.997160e+03  3.530850e-04
  2.919530e+03  3.530850e-04
  2.843900e+03  7.061700e-04
  2.770230e+03  1.412340e-03
  2.698480e+03  1.765425e-03
  2.628580e+03  1.412340e-03
  2.560490e+03  1.765405e-03
  2.494160e+03  1.765425e-03
  2.429550e+03  3.177725e-03
  2.366620e+03  1.412340e-03
  2.305320e+03  1.765405e-03
  2.245600e+03  2.824680e-03
  2.187430e+03  1.412340e-03
  2.130770e+03  3.177745e-03
  2.075580e+03  4.943125e-03
  2.021810e+03  3.883945e-03
  1.969440e+03  2.824680e-03
  1.918430e+03  3.530810e-03
  1.868730e+03  7.767755e-03
  1.820330e+03  2.824640e-03
  1.773170e+03  7.061615e-03
  1.727240e+03  4.236975e-03
  1.682500e+03  8.120850e-03
  1.638920e+03  7.414670e-03
  1.596470e+03  7.767885e-03
  1.555110e+03  8.827065e-03
  1.514830e+03  5.649300e-03
  1.475590e+03  1.553560e-02
  1.437370e+03  1.306390e-02
  1.400140e+03  1.412324e-02
  1.363870e+03  1.659480e-02
  1.328540e+03  1.624175e-02
  1.294120e+03  1.624180e-02
  1.260600e+03  1.977265e-02
  1.227950e+03  2.153795e-02
  1.196140e+03  2.506895e-02
  1.165160e+03  2.400970e-02
  1.134980e+03  3.142440e-02
  1.105580e+03  3.071830e-02
  1.076940e+03  3.919225e-02
  1.049040e+03  4.731310e-02
  1.021870e+03  4.307615e-02
  9.953980e+02  4.625410e-02
  9.696140e+02  6.002460e-02
  9.444970e+02  6.779215e-02
  9.200320e+02  7.132325e-02
  8.962000e+02  8.297450e-02
  8.729850e+02  1.009827e-01
  8.503720e+02  1.009822e-01
  8.283450e+02  1.211085e-01
  8.068880e+02  1.253460e-01
  7.859870e+02  1.422940e-01
  7.656270e+02  1.663030e-01
  7.457950e+02  1.761895e-01
  7.264760e+02  1.998465e-01
  7.076580e+02  2.323295e-01
  6.893270e+02  2.626945e-01
  6.714710e+02  3.093025e-01
  6.540780e+02  3.435510e-01
  6.371350e+02  3.813295e-01
  6.206310e+02  4.470035e-01
  6.045550e+02  4.537130e-01
  5.888950e+02  5.603430e-01
  5.736410e+02  6.097760e-01
  5.587810e+02  7.153490e-01
  5.443070e+02  7.746665e-01
  5.302080e+02  8.763560e-01
  5.164740e+02  9.791055e-01
  5.030950e+02  1.086790e+00
  4.900630e+02  1.206485e+00
  4.773690e+02  1.365025e+00
  4.650040e+02  1.538040e+00
  4.529580e+02  1.725870e+00
  4.412250e+02  1.959620e+00
  4.297960e+02  2.186640e+00
  4.186630e+02  2.404150e+00
  4.078180e+02  2.686615e+00
  3.972540e+02  3.020625e+00
  3.869640e+02  3.372300e+00
  3.769400e+02  3.724675e+00
  3.671770e+02  4.240885e+00
  3.576650e+02  4.725320e+00
  3.484010e+02  5.270130e+00
  3.393760e+02  5.908150e+00
  3.305850e+02  6.545115e+00
  3.220220e+02  7.238925e+00
  3.136800e+02  7.995225e+00
  3.055550e+02  8.974340e+00
  2.976400e+02  9.814304e+00
  2.899300e+02  1.097805e+01
  2.824200e+02  1.216445e+01
  2.751040e+02  1.353660e+01
  2.679780e+02  1.497570e+01
  2.610370e+02  1.667120e+01
  2.542750e+02  1.840555e+01
  2.476890e+02  2.040995e+01
  2.412730e+02  2.251800e+01
  2.350230e+02  2.500325e+01
  2.289350e+02  2.747605e+01
  2.230050e+02  3.063285e+01
  2.172280e+02  3.373965e+01
  2.116010e+02  3.700560e+01
  2.061200e+02  4.050265e+01
  2.007810e+02  4.456120e+01
  1.955800e+02  4.915675e+01
  1.905140e+02  5.461710e+01
  1.855790e+02  5.964365e+01
  1.807720e+02  6.536050e+01
  1.760890e+02  7.177695e+01
  1.715280e+02  7.794255e+01
  1.670850e+02  8.509185e+01
  1.627570e+02  9.181735e+01
  1.585410e+02  9.944980e+01
  1.544340e+02  1.073570e+02
  1.504340e+02  1.148950e+02
  1.465370e+02  1.232055e+02
  1.427410e+02  1.320645e+02
  1.390440e+02  1.408085e+02
  1.354420e+02  1.498580e+02
  1.319340e+02  1.588095e+02
  1.285160e+02  1.682040e+02
  1.251870e+02  1.782740e+02
  1.219440e+02  1.876550e+02
  1.187850e+02  1.973690e+02
  1.157090e+02  2.072025e+02
  1.127110e+02  2.168285e+02
  1.097920e+02  2.269285e+02
  1.069480e+02  2.363745e+02
  1.041770e+02  2.464685e+02
  1.014790e+02  2.555130e+02
  9.885030e+01  2.639575e+02
  9.628970e+01  2.715335e+02
  9.379550e+01  2.793620e+02
  9.136590e+01  2.859275e+02
  8.899920e+01  2.915130e+02
  8.669380e+01  2.960280e+02
  8.444820e+01  2.993385e+02
  8.226070e+01  3.017415e+02
  8.012980e+01  3.019290e+02
  7.805420e+01  3.005135e+02
  7.603240e+01  2.984790e+02
  7.406290e+01  2.928260e+02
  7.214440e+01  2.863470e+02
  7.027560e+01  2.781615e+02
  6.845520e+01  2.680100e+02
  6.668200e+01  2.556355e+02
  6.495470e+01  2.420545e+02
  6.327220e+01  2.295905e+02
  6.163320e+01  2.162060e+02
  6.003670e+01  2.021580e+02
  5.848160e+01  1.889560e+02
  5.696670e+01  1.758650e+02
  5.549110e+01  1.636125e+02
  5.405370e+01  1.481285e+02
  5.265350e+01  1.319750e+02
  5.128960e+01  1.165645e+02
  4.996100e+01  1.019395e+02
  4.866690e+01  8.658495e+01
  4.740620e+01  7.266780e+01
  4.617830e+01  6.012205e+01
  4.498210e+01  4.996165e+01
  4.381690e+01  4.345410e+01
  4.268190e+01  3.757095e+01
  4.157630e+01  3.255080e+01
  4.049930e+01  2.817475e+01
  3.945030e+01  2.427310e+01
  3.842840e+01  2.161330e+01
  3.743290e+01  1.925895e+01
  3.646330e+01  1.709540e+01
  3.551880e+01  1.491035e+01
  3.459870e+01  1.290015e+01
  3.370250e+01  1.092720e+01
  3.282950e+01  9.290000e+00
  3.197910e+01  7.707815e+00
  3.115070e+01  6.384450e+00
  3.034380e+01  5.394770e+00
  2.955780e+01  4.380715e+00
  2.879220e+01  3.542485e+00
  2.804640e+01  2.803130e+00
  2.731990e+01  2.261145e+00
  2.661220e+01  1.758345e+00
  2.592290e+01  1.427175e+00
  2.525140e+01  1.040175e+00
  2.459730e+01  7.919655e-01
  2.396010e+01  6.133070e-01
  2.333950e+01  4.611285e-01
  2.273490e+01  3.460225e-01
  2.214600e+01  2.796435e-01
  2.157230e+01  1.828975e-01
  2.101350e+01  1.486490e-01
  2.046920e+01  1.182835e-01
  1.993900e+01  9.921725e-02
  1.942250e+01  7.732555e-02
  1.891940e+01  6.673315e-02
  1.842930e+01  6.426130e-02
  1.795200e+01  4.519450e-02
  1.748690e+01  4.413550e-02
  1.703400e+01  3.495525e-02
  1.659270e+01  3.813300e-02
  1.616290e+01  3.071830e-02
  1.574430e+01  2.754045e-02
  1.533640e+01  2.330355e-02
  1.493920e+01  2.506895e-02
  1.455220e+01  1.659485e-02
  1.417520e+01  1.447635e-02
  1.380800e+01  1.094552e-02
  1.345040e+01  6.708580e-03
  1.310200e+01  5.296230e-03
