  4.934820e+03  3.992540e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  7.984950e-04
  4.561180e+03  5.323300e-04
  4.443030e+03  1.064660e-03
  4.327940e+03  2.661650e-04
  4.215830e+03  1.330825e-03
  4.106630e+03  1.064680e-03
  4.000250e+03  1.064660e-03
  3.896630e+03  5.323300e-04
  3.795700e+03  1.064680e-03
  3.697380e+03  7.984950e-04
  3.601600e+03  2.661650e-04
  3.508310e+03  5.323300e-04
  3.417430e+03  2.129340e-03
  3.328910e+03  3.194020e-03
  3.242680e+03  3.992500e-03
  3.158680e+03  2.395545e-03
  3.076860e+03  2.661690e-03
  2.997160e+03  3.992485e-03
  2.919530e+03  3.460245e-03
  2.843900e+03  4.524820e-03
  2.770230e+03  5.855700e-03
  2.698480e+03  7.186535e-03
  2.628580e+03  4.258705e-03
  2.560490e+03  5.057220e-03
  2.494160e+03  5.323385e-03
  2.429550e+03  8.517410e-03
  2.366620e+03  8.251210e-03
  2.305320e+03  9.582110e-03
  2.245600e+03  7.984995e-03
  2.187430e+03  7.186515e-03
  2.130770e+03  1.171135e-02
  2.075580e+03  1.703450e-02
  2.021810e+03  1.304215e-02
  1.969440e+03  1.623600e-02
  1.918430e+03  1.730070e-02
  1.868730e+03  1.730070e-02
  1.820330e+03  1.969625e-02
  1.773170e+03  2.315630e-02
  1.727240e+03  2.927810e-02
  1.682500e+03  2.475315e-02
  1.638920e+03  3.300450e-02
  1.596470e+03  3.433520e-02
  1.555110e+03  3.380285e-02
  1.514830e+03  3.939240e-02
  1.475590e+03  4.737725e-02
  1.437370e+03  4.897430e-02
  1.400140e+03  5.882245e-02
  1.363870e+03  6.068570e-02
  1.328540e+03  6.813820e-02
  1.294120e+03  7.878505e-02
  1.260600e+03  8.783460e-02
  1.227950e+03  9.102941e-02
  1.196140e+03  1.019408e-01
  1.165160e+03  1.144515e-01
  1.134980e+03  1.248325e-01
  1.105580e+03  1.235010e-01
  1.076940e+03  1.466570e-01
  1.049040e+03  1.711455e-01
  1.021870e+03  1.932375e-01
  9.953980e+02  2.062800e-01
  9.696140e+02  2.328945e-01
  9.444970e+02  2.600425e-01
  9.200320e+02  2.696235e-01
  8.962000e+02  3.271155e-01
  8.729850e+02  3.665080e-01
  8.503720e+02  4.154830e-01
  8.283450e+02  4.484870e-01
  8.068880e+02  5.033165e-01
