  4.934820e+03  9.705270e-03
  4.806990e+03  1.617540e-03
  4.682470e+03  8.087700e-04
  4.561180e+03  1.887130e-03
  4.443030e+03  1.617580e-03
  4.327940e+03  2.156760e-03
  4.215830e+03  1.617560e-03
  4.106630e+03  2.426350e-03
  4.000250e+03  3.235120e-03
  3.896630e+03  2.695940e-03
  3.795700e+03  3.504720e-03
  3.697380e+03  4.583130e-03
  3.601600e+03  1.617560e-03
  3.508310e+03  2.965550e-03
  3.417430e+03  4.043870e-03
  3.328910e+03  5.931100e-03
  3.242680e+03  3.774310e-03
  3.158680e+03  4.043890e-03
  3.076860e+03  6.470180e-03
  2.997160e+03  4.852660e-03
  2.919530e+03  6.200570e-03
  2.843900e+03  6.739830e-03
  2.770230e+03  8.357380e-03
  2.698480e+03  1.105325e-02
  2.628580e+03  9.166081e-03
  2.560490e+03  9.166050e-03
  2.494160e+03  1.213145e-02
  2.429550e+03  1.671450e-02
  2.366620e+03  1.644490e-02
  2.305320e+03  2.102800e-02
  2.245600e+03  2.102800e-02
  2.187430e+03  1.887130e-02
  2.130770e+03  2.183680e-02
  2.075580e+03  2.345415e-02
  2.021810e+03  2.615010e-02
  1.969440e+03  2.615015e-02
  1.918430e+03  3.127225e-02
  1.868730e+03  3.262015e-02
  1.820330e+03  3.962940e-02
  1.773170e+03  4.259490e-02
  1.727240e+03  5.041295e-02
  1.682500e+03  4.798675e-02
  1.638920e+03  6.173565e-02
  1.596470e+03  6.631865e-02
  1.555110e+03  7.602370e-02
  1.514830e+03  7.737219e-02
  1.475590e+03  7.871940e-02
  1.437370e+03  9.543475e-02
  1.400140e+03  1.016345e-01
  1.363870e+03  1.094530e-01
  1.328540e+03  1.213155e-01
  1.294120e+03  1.436905e-01
  1.260600e+03  1.523175e-01
  1.227950e+03  1.590570e-01
  1.196140e+03  1.833205e-01
  1.165160e+03  1.889820e-01
  1.134980e+03  2.073125e-01
  1.105580e+03  2.304975e-01
  1.076940e+03  2.620400e-01
  1.049040e+03  2.771360e-01
  1.021870e+03  3.043640e-01
  9.953980e+02  3.337495e-01
  9.696140e+02  3.739190e-01
  9.444970e+02  4.197480e-01
  9.200320e+02  4.615350e-01
  8.962000e+02  5.197660e-01
  8.729850e+02  5.998340e-01
  8.503720e+02  6.685775e-01
  8.283450e+02  7.602385e-01
  8.068880e+02  8.319499e-01
  7.859870e+02  9.362795e-01
  7.656270e+02  1.042765e+00
  7.457950e+02  1.120680e+00
  7.264760e+02  1.261945e+00
  7.076580e+02  1.378950e+00
  6.893270e+02  1.526695e+00
  6.714710e+02  1.709470e+00
  6.540780e+02  1.894125e+00
  6.371350e+02  2.096045e+00
  6.206310e+02  2.344615e+00
  6.045550e+02  2.595865e+00
  5.888950e+02  2.885395e+00
  5.736410e+02  3.204320e+00
  5.587810e+02  3.510305e+00
  5.443070e+02  3.913060e+00
  5.302080e+02  4.240070e+00
  5.164740e+02  4.665210e+00
  5.030950e+02  5.188485e+00
  4.900630e+02  5.591530e+00
  4.773690e+02  6.148485e+00
  4.650040e+02  6.784450e+00
  4.529580e+02  7.458695e+00
  4.412250e+02  8.187925e+00
  4.297960e+02  8.921745e+00
  4.186630e+02  9.692775e+00
