  4.934820e+03  4.334050e-03
  4.806990e+03  1.238300e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.238300e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.238300e-03
  4.215830e+03  1.238300e-03
  4.106630e+03  1.238300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  3.095750e-03
  3.795700e+03  6.191500e-04
  3.697380e+03  1.857450e-03
  3.601600e+03  1.238300e-03
  3.508310e+03  6.191500e-04
  3.417430e+03  1.238300e-03
  3.328910e+03  6.191500e-04
  3.242680e+03  1.857450e-03
  3.158680e+03  1.238300e-03
  3.076860e+03  1.857450e-03
  2.997160e+03  1.238300e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  1.857450e-03
  2.770230e+03  4.334050e-03
  2.698480e+03  1.857450e-03
  2.628580e+03  4.953200e-03
  2.560490e+03  4.334050e-03
  2.494160e+03  6.191500e-03
  2.429550e+03  8.048899e-03
  2.366620e+03  5.572350e-03
  2.305320e+03  9.287250e-03
  2.245600e+03  4.334050e-03
  2.187430e+03  8.048900e-03
  2.130770e+03  8.048950e-03
  2.075580e+03  1.176380e-02
  2.021810e+03  1.547860e-02
  1.969440e+03  1.114470e-02
  1.918430e+03  1.485950e-02
  1.868730e+03  1.424035e-02
  1.820330e+03  1.857415e-02
  1.773170e+03  9.906350e-03
  1.727240e+03  2.043160e-02
  1.682500e+03  1.795515e-02
  1.638920e+03  2.848060e-02
  1.596470e+03  2.476570e-02
  1.555110e+03  2.662310e-02
  1.514830e+03  3.405265e-02
  1.475590e+03  4.457805e-02
  1.437370e+03  3.962500e-02
  1.400140e+03  4.705465e-02
  1.363870e+03  4.891225e-02
  1.328540e+03  5.510350e-02
  1.294120e+03  5.758015e-02
  1.260600e+03  6.748690e-02
  1.227950e+03  7.058235e-02
  1.196140e+03  7.305920e-02
  1.165160e+03  8.358455e-02
  1.134980e+03  9.225290e-02
  1.105580e+03  1.009210e-01
  1.076940e+03  1.244480e-01
  1.049040e+03  1.318775e-01
  1.021870e+03  1.615970e-01
  9.953980e+02  1.653110e-01
  9.696140e+02  1.913160e-01
  9.444970e+02  1.894575e-01
  9.200320e+02  2.402260e-01
  8.962000e+02  2.569425e-01
  8.729850e+02  2.699455e-01
  8.503720e+02  3.170000e-01
  8.283450e+02  3.683870e-01
  8.068880e+02  4.092505e-01
  7.859870e+02  4.519740e-01
  7.656270e+02  5.089335e-01
  7.457950e+02  5.918985e-01
  7.264760e+02  6.550510e-01
  7.076580e+02  7.330630e-01
  6.893270e+02  7.937390e-01
  6.714710e+02  9.361450e-01
  6.540780e+02  1.029635e+00
  6.371350e+02  1.224655e+00
  6.206310e+02  1.312570e+00
  6.045550e+02  1.502030e+00
  5.888950e+02  1.601090e+00
  5.736410e+02  1.849990e+00
  5.587810e+02  2.017160e+00
  5.443070e+02  2.281540e+00
  5.302080e+02  2.583675e+00
  5.164740e+02  2.898820e+00
  5.030950e+02  3.135945e+00
  4.900630e+02  3.522915e+00
  4.773690e+02  3.942070e+00
  4.650040e+02  4.452850e+00
  4.529580e+02  4.868930e+00
  4.412250e+02  5.540685e+00
  4.297960e+02  6.016820e+00
  4.186630e+02  6.646475e+00
  4.078180e+02  7.360965e+00
  3.972540e+02  8.317539e+00
  3.869640e+02  9.218395e+00
  3.769400e+02  1.018420e+01
  3.671770e+02  1.151230e+01
  3.576650e+02  1.267880e+01
  3.484010e+02  1.399935e+01
  3.393760e+02  1.532365e+01
  3.305850e+02  1.703385e+01
  3.220220e+02  1.876360e+01
  3.136800e+02  2.050105e+01
  3.055550e+02  2.270080e+01
  2.976400e+02  2.469380e+01
  2.899300e+02  2.725460e+01
  2.824200e+02  3.010380e+01
  2.751040e+02  3.297495e+01
  2.679780e+02  3.648975e+01
  2.610370e+02  3.934210e+01
  2.542750e+02  4.333620e+01
  2.476890e+02  4.764170e+01
  2.412730e+02  5.216200e+01
  2.350230e+02  5.716350e+01
  2.289350e+02  6.290920e+01
  2.230050e+02  6.833085e+01
  2.172280e+02  7.401460e+01
  2.116010e+02  8.070760e+01
  2.061200e+02  8.717015e+01
  2.007810e+02  9.428350e+01
  1.955800e+02  1.031395e+02
  1.905140e+02  1.124445e+02
  1.855790e+02  1.228770e+02
  1.807720e+02  1.335080e+02
  1.760890e+02  1.436990e+02
  1.715280e+02  1.551955e+02
  1.670850e+02  1.660050e+02
  1.627570e+02  1.780305e+02
  1.585410e+02  1.890985e+02
  1.544340e+02  2.013335e+02
  1.504340e+02  2.141415e+02
  1.465370e+02  2.266690e+02
  1.427410e+02  2.400885e+02
  1.390440e+02  2.535905e+02
  1.354420e+02  2.655510e+02
  1.319340e+02  2.778655e+02
  1.285160e+02  2.912460e+02
  1.251870e+02  3.038710e+02
  1.219440e+02  3.169320e+02
  1.187850e+02  3.309385e+02
  1.157090e+02  3.436895e+02
  1.127110e+02  3.563600e+02
  1.097920e+02  3.712505e+02
  1.069480e+02  3.837945e+02
  1.041770e+02  3.964650e+02
  1.014790e+02  4.109410e+02
  9.885030e+01  4.238980e+02
  9.628970e+01  4.357800e+02
  9.379550e+01  4.477435e+02
  9.136590e+01  4.585755e+02
  8.899920e+01  4.690980e+02
  8.669380e+01  4.795525e+02
  8.444820e+01  4.884220e+02
  8.226070e+01  4.968855e+02
  8.012980e+01  5.041735e+02
  7.805420e+01  5.100705e+02
  7.603240e+01  5.134305e+02
  7.406290e+01  5.164185e+02
  7.214440e+01  5.153145e+02
  7.027560e+01  5.152560e+02
  6.845520e+01  5.116180e+02
  6.668200e+01  5.047810e+02
  6.495470e+01  4.956435e+02
  6.327220e+01  4.846990e+02
  6.163320e+01  4.711490e+02
  6.003670e+01  4.558570e+02
  5.848160e+01  4.395380e+02
  5.696670e+01  4.226610e+02
  5.549110e+01  4.076785e+02
  5.405370e+01  3.871325e+02
  5.265350e+01  3.654220e+02
  5.128960e+01  3.429865e+02
  4.996100e+01  3.200005e+02
  4.866690e+01  2.924300e+02
  4.740620e+01  2.648195e+02
  4.617830e+01  2.376610e+02
  4.498210e+01  2.119455e+02
  4.381690e+01  1.954940e+02
  4.268190e+01  1.814000e+02
  4.157630e+01  1.663445e+02
  4.049930e+01  1.525490e+02
  3.945030e+01  1.410915e+02
  3.842840e+01  1.320145e+02
  3.743290e+01  1.227730e+02
  3.646330e+01  1.154205e+02
  3.551880e+01  1.069265e+02
  3.459870e+01  9.898920e+01
  3.370250e+01  9.023676e+01
  3.282950e+01  8.164430e+01
  3.197910e+01  7.425470e+01
  3.115070e+01  6.685125e+01
  3.034380e+01  5.992105e+01
  2.955780e+01  5.369370e+01
  2.879220e+01  4.700775e+01
  2.804640e+01  4.136360e+01
  2.731990e+01  3.582100e+01
  2.661220e+01  3.110435e+01
  2.592290e+01  2.646330e+01
  2.525140e+01  2.227975e+01
  2.459730e+01  1.870680e+01
  2.396010e+01  1.543460e+01
  2.333950e+01  1.272775e+01
  2.273490e+01  1.001148e+01
  2.214600e+01  7.814170e+00
  2.157230e+01  6.107835e+00
  2.101350e+01  4.470195e+00
  2.046920e+01  3.295695e+00
  1.993900e+01  2.440035e+00
  1.942250e+01  1.805415e+00
  1.891940e+01  1.392440e+00
