  4.934820e+03  4.913400e-02
  4.806990e+03  1.228350e-02
  4.682470e+03  1.228350e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.228350e-02
  3.795700e+03  2.456700e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.228350e-02
  3.417430e+03  1.228350e-02
  3.328910e+03  1.228350e-02
  3.242680e+03  2.456700e-02
  3.158680e+03  3.685050e-02
  3.076860e+03  1.228350e-02
  2.997160e+03  2.456700e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.228350e-02
  2.770230e+03  1.228350e-02
  2.698480e+03  4.913400e-02
  2.628580e+03  7.370050e-02
  2.560490e+03  3.685000e-02
  2.494160e+03  1.228350e-02
  2.429550e+03  1.228350e-02
  2.366620e+03  4.913400e-02
  2.305320e+03  8.598400e-02
  2.245600e+03  7.370100e-02
  2.187430e+03  7.370050e-02
  2.130770e+03  3.685000e-02
  2.075580e+03  2.456700e-02
  2.021810e+03  8.598400e-02
  1.969440e+03  7.370100e-02
  1.918430e+03  7.370100e-02
  1.868730e+03  8.598400e-02
  1.820330e+03  7.370100e-02
  1.773170e+03  1.228340e-01
  1.727240e+03  2.088170e-01
  1.682500e+03  8.598400e-02
  1.638920e+03  1.228340e-01
  1.596470e+03  2.088175e-01
  1.555110e+03  1.596845e-01
  1.514830e+03  1.596850e-01
  1.475590e+03  1.474005e-01
  1.437370e+03  2.702345e-01
  1.400140e+03  1.965345e-01
  1.363870e+03  2.333840e-01
  1.328540e+03  2.456680e-01
  1.294120e+03  2.702320e-01
  1.260600e+03  2.579495e-01
  1.227950e+03  2.088175e-01
  1.196140e+03  3.562170e-01
  1.165160e+03  3.562170e-01
  1.134980e+03  4.176340e-01
  1.105580e+03  5.281825e-01
  1.076940e+03  4.544830e-01
  1.049040e+03  3.684995e-01
  1.021870e+03  5.404675e-01
  9.953980e+02  5.896005e-01
  9.696140e+02  6.632990e-01
  9.444970e+02  8.229775e-01
  9.200320e+02  7.738475e-01
  8.962000e+02  9.458140e-01
  8.729850e+02  1.142340e+00
  8.503720e+02  1.142346e+00
  8.283450e+02  1.326600e+00
  8.068880e+02  1.289745e+00
  7.859870e+02  1.154630e+00
  7.656270e+02  1.584545e+00
  7.457950e+02  1.535410e+00
  7.264760e+02  1.928475e+00
  7.076580e+02  2.051315e+00
  6.893270e+02  2.432105e+00
  6.714710e+02  2.776030e+00
  6.540780e+02  2.984860e+00
  6.371350e+02  3.107685e+00
  6.206310e+02  3.549895e+00
  6.045550e+02  3.623585e+00
  5.888950e+02  4.471135e+00
  5.736410e+02  4.458840e+00
  5.587810e+02  5.232705e+00
  5.443070e+02  5.502930e+00
  5.302080e+02  6.018840e+00
  5.164740e+02  6.448750e+00
  5.030950e+02  7.161200e+00
  4.900630e+02  8.782600e+00
  4.773690e+02  8.831725e+00
  4.650040e+02  9.888060e+00
  4.529580e+02  1.063735e+01
  4.412250e+02  1.212345e+01
  4.297960e+02  1.311870e+01
  4.186630e+02  1.424865e+01
  4.078180e+02  1.782320e+01
  3.972540e+02  1.788455e+01
  3.869640e+02  2.023070e+01
  3.769400e+02  2.269950e+01
  3.671770e+02  2.450535e+01
  3.576650e+02  2.742865e+01
  3.484010e+02  2.989770e+01
  3.393760e+02  3.361950e+01
  3.305850e+02  3.591645e+01
  3.220220e+02  3.919605e+01
  3.136800e+02  4.436740e+01
  3.055550e+02  4.698370e+01
  2.976400e+02  5.354300e+01
  2.899300e+02  5.844410e+01
  2.824200e+02  6.340655e+01
  2.751040e+02  7.000290e+01
  2.679780e+02  7.895750e+01
  2.610370e+02  8.696629e+01
  2.542750e+02  9.394341e+01
  2.476890e+02  1.002318e+02
  2.412730e+02  1.158680e+02
  2.350230e+02  1.240240e+02
  2.289350e+02  1.359155e+02
  2.230050e+02  1.504700e+02
  2.172280e+02  1.632575e+02
  2.116010e+02  1.792760e+02
  2.061200e+02  1.955385e+02
  2.007810e+02  2.154020e+02
  1.955800e+02  2.353245e+02
  1.905140e+02  2.587615e+02
  1.855790e+02  2.851330e+02
  1.807720e+02  3.133110e+02
  1.760890e+02  3.444370e+02
  1.715280e+02  3.732910e+02
  1.670850e+02  4.014810e+02
  1.627570e+02  4.339345e+02
  1.585410e+02  4.698010e+02
  1.544340e+02  5.087530e+02
  1.504340e+02  5.450510e+02
  1.465370e+02  5.898710e+02
  1.427410e+02  6.304315e+02
  1.390440e+02  6.747255e+02
  1.354420e+02  7.215115e+02
  1.319340e+02  7.697605e+02
  1.285160e+02  8.238695e+02
  1.251870e+02  8.729170e+02
  1.219440e+02  9.255880e+02
  1.187850e+02  9.895770e+02
  1.157090e+02  1.039780e+03
  1.127110e+02  1.098660e+03
  1.097920e+02  1.162810e+03
  1.069480e+02  1.232550e+03
  1.041770e+02  1.305365e+03
  1.014790e+02  1.377190e+03
  9.885030e+01  1.459180e+03
  9.628970e+01  1.539875e+03
  9.379550e+01  1.633230e+03
  9.136590e+01  1.712040e+03
  8.899920e+01  1.800470e+03
  8.669380e+01  1.890420e+03
  8.444820e+01  1.999920e+03
  8.226070e+01  2.091845e+03
  8.012980e+01  2.209435e+03
  7.805420e+01  2.326235e+03
  7.603240e+01  2.440890e+03
  7.406290e+01  2.555340e+03
  7.214440e+01  2.693860e+03
  7.027560e+01  2.822815e+03
  6.845520e+01  2.967655e+03
  6.668200e+01  3.104565e+03
  6.495470e+01  3.250365e+03
  6.327220e+01  3.367885e+03
