  4.934820e+03  5.128950e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.419300e-03
  4.000250e+03  3.419300e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.709650e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.419300e-03
  3.328910e+03  1.709650e-03
  3.242680e+03  1.709650e-03
  3.158680e+03  1.709650e-03
  3.076860e+03  1.709650e-03
  2.997160e+03  6.838600e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  5.128950e-03
  2.770230e+03  3.419300e-03
  2.698480e+03  5.128950e-03
  2.628580e+03  5.128950e-03
  2.560490e+03  5.128950e-03
  2.494160e+03  1.025790e-02
  2.429550e+03  6.838600e-03
  2.366620e+03  8.548250e-03
  2.305320e+03  1.196755e-02
  2.245600e+03  1.196755e-02
  2.187430e+03  1.196755e-02
  2.130770e+03  1.367720e-02
  2.075580e+03  1.367720e-02
  2.021810e+03  2.393515e-02
  1.969440e+03  1.709655e-02
  1.918430e+03  1.880620e-02
  1.868730e+03  2.393510e-02
  1.820330e+03  2.564485e-02
  1.773170e+03  3.248340e-02
  1.727240e+03  3.077375e-02
  1.682500e+03  2.564480e-02
  1.638920e+03  3.761225e-02
  1.596470e+03  4.445100e-02
  1.555110e+03  8.206360e-02
  1.514830e+03  6.838590e-02
  1.475590e+03  8.377270e-02
  1.437370e+03  6.325695e-02
  1.400140e+03  5.299935e-02
  1.363870e+03  8.548160e-02
  1.328540e+03  1.042875e-01
  1.294120e+03  1.145460e-01
  1.260600e+03  1.213835e-01
  1.227950e+03  9.232090e-02
  1.196140e+03  1.077075e-01
  1.165160e+03  1.504485e-01
  1.134980e+03  1.538680e-01
  1.105580e+03  1.675460e-01
  1.076940e+03  1.778030e-01
  1.049040e+03  2.308015e-01
  1.021870e+03  2.513165e-01
  9.953980e+02  2.923490e-01
  9.696140e+02  3.214125e-01
  9.444970e+02  3.521855e-01
  9.200320e+02  3.983475e-01
  8.962000e+02  4.137330e-01
  8.729850e+02  5.111835e-01
  8.503720e+02  5.915365e-01
  8.283450e+02  6.325675e-01
  8.068880e+02  7.522449e-01
  7.859870e+02  8.685035e-01
  7.656270e+02  1.025787e+00
  7.457950e+02  1.030920e+00
  7.264760e+02  1.186495e+00
  7.076580e+02  1.458330e+00
  6.893270e+02  1.509600e+00
