  4.934820e+03  3.029400e-02
  4.806990e+03  3.029400e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.029400e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  6.058800e-02
  3.896630e+03  3.029400e-02
  3.795700e+03  3.029400e-02
  3.697380e+03  3.029400e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  6.058800e-02
  3.076860e+03  3.029400e-02
  2.997160e+03  3.029400e-02
  2.919530e+03  3.029400e-02
  2.843900e+03  9.088200e-02
  2.770230e+03  3.029400e-02
  2.698480e+03  3.029400e-02
  2.628580e+03  3.029400e-02
  2.560490e+03  9.088200e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.211780e-01
  2.366620e+03  3.029400e-02
  2.305320e+03  9.088400e-02
  2.245600e+03  2.120600e-01
  2.187430e+03  1.514700e-01
  2.130770e+03  9.088200e-02
  2.075580e+03  9.088400e-02
  2.021810e+03  1.817660e-01
  1.969440e+03  1.817640e-01
  1.918430e+03  2.726520e-01
  1.868730e+03  1.514700e-01
  1.820330e+03  1.514720e-01
  1.773170e+03  2.726480e-01
  1.727240e+03  2.423540e-01
  1.682500e+03  3.938240e-01
  1.638920e+03  4.847060e-01
  1.596470e+03  4.241160e-01
  1.555110e+03  3.938220e-01
  1.514830e+03  4.241200e-01
  1.475590e+03  3.635270e-01
  1.437370e+03  6.058840e-01
  1.400140e+03  5.755920e-01
  1.363870e+03  3.635280e-01
  1.328540e+03  9.694060e-01
  1.294120e+03  8.179380e-01
  1.260600e+03  9.997150e-01
  1.227950e+03  9.391270e-01
  1.196140e+03  1.393515e+00
  1.165160e+03  1.060284e+00
  1.134980e+03  1.090575e+00
  1.105580e+03  1.605590e+00
  1.076940e+03  1.605585e+00
  1.049040e+03  2.272035e+00
  1.021870e+03  2.211455e+00
  9.953980e+02  2.302330e+00
  9.696140e+02  2.423515e+00
  9.444970e+02  3.059680e+00
  9.200320e+02  3.120270e+00
  8.962000e+02  4.634955e+00
  8.729850e+02  3.938205e+00
  8.503720e+02  4.422895e+00
  8.283450e+02  5.240840e+00
  8.068880e+02  5.634655e+00
  7.859870e+02  7.209925e+00
  7.656270e+02  7.512880e+00
  7.457950e+02  8.118740e+00
  7.264760e+02  8.664080e+00
  7.076580e+02  1.054224e+01
  6.893270e+02  1.184495e+01
  6.714710e+02  1.299605e+01
  6.540780e+02  1.508650e+01
  6.371350e+02  1.796425e+01
  6.206310e+02  1.938790e+01
  6.045550e+02  2.296265e+01
  5.888950e+02  2.438660e+01
  5.736410e+02  2.796120e+01
  5.587810e+02  3.253550e+01
  5.443070e+02  3.556495e+01
  5.302080e+02  4.026035e+01
  5.164740e+02  4.577390e+01
  5.030950e+02  4.898510e+01
  4.900630e+02  5.495295e+01
  4.773690e+02  6.270830e+01
  4.650040e+02  7.131165e+01
  4.529580e+02  7.794600e+01
  4.412250e+02  9.039680e+01
  4.297960e+02  9.691050e+01
  4.186630e+02  1.119660e+02
  4.078180e+02  1.255675e+02
  3.972540e+02  1.405335e+02
  3.869640e+02  1.575585e+02
  3.769400e+02  1.796430e+02
  3.671770e+02  1.993030e+02
  3.576650e+02  2.198735e+02
  3.484010e+02  2.458040e+02
  3.393760e+02  2.742810e+02
  3.305850e+02  3.014845e+02
  3.220220e+02  3.438650e+02
  3.136800e+02  3.837620e+02
  3.055550e+02  4.181760e+02
  2.976400e+02  4.670705e+02
  2.899300e+02  5.185075e+02
  2.824200e+02  5.836725e+02
  2.751040e+02  6.488945e+02
  2.679780e+02  7.112085e+02
  2.610370e+02  7.997574e+02
  2.542750e+02  8.756440e+02
  2.476890e+02  9.893310e+02
  2.412730e+02  1.101180e+03
  2.350230e+02  1.224865e+03
  2.289350e+02  1.361890e+03
  2.230050e+02  1.513625e+03
  2.172280e+02  1.655475e+03
  2.116010e+02  1.839835e+03
  2.061200e+02  2.020690e+03
  2.007810e+02  2.238560e+03
  1.955800e+02  2.479610e+03
  1.905140e+02  2.766555e+03
  1.855790e+02  3.072650e+03
  1.807720e+02  3.381555e+03
  1.760890e+02  3.730365e+03
  1.715280e+02  4.132895e+03
  1.670850e+02  4.483365e+03
  1.627570e+02  4.906505e+03
  1.585410e+02  5.347020e+03
  1.544340e+02  5.815445e+03
  1.504340e+02  6.310395e+03
  1.465370e+02  6.808445e+03
  1.427410e+02  7.398840e+03
  1.390440e+02  7.983095e+03
  1.354420e+02  8.587980e+03
  1.319340e+02  9.210385e+03
  1.285160e+02  9.872510e+03
  1.251870e+02  1.054665e+04
  1.219440e+02  1.130135e+04
  1.187850e+02  1.205535e+04
  1.157090e+02  1.285110e+04
  1.127110e+02  1.362510e+04
  1.097920e+02  1.447640e+04
  1.069480e+02  1.537160e+04
  1.041770e+02  1.636765e+04
  1.014790e+02  1.732405e+04
  9.885030e+01  1.832490e+04
  9.628970e+01  1.934505e+04
  9.379550e+01  2.039835e+04
  9.136590e+01  2.138370e+04
  8.899920e+01  2.245260e+04
  8.669380e+01  2.343620e+04
  8.444820e+01  2.448955e+04
  8.226070e+01  2.553300e+04
  8.012980e+01  2.656195e+04
  7.805420e+01  2.756160e+04
  7.603240e+01  2.848490e+04
  7.406290e+01  2.934625e+04
  7.214440e+01  3.011615e+04
  7.027560e+01  3.087130e+04
  6.845520e+01  3.142085e+04
  6.668200e+01  3.193555e+04
  6.495470e+01  3.222555e+04
  6.327220e+01  3.217745e+04
  6.163320e+01  3.205065e+04
  6.003670e+01  3.176415e+04
  5.848160e+01  3.133875e+04
  5.696670e+01  3.079220e+04
  5.549110e+01  3.033415e+04
  5.405370e+01  2.954175e+04
  5.265350e+01  2.871785e+04
  5.128960e+01  2.778220e+04
  4.996100e+01  2.674585e+04
  4.866690e+01  2.539240e+04
  4.740620e+01  2.388430e+04
  4.617830e+01  2.233215e+04
  4.498210e+01  2.067285e+04
  4.381690e+01  1.951715e+04
  4.268190e+01  1.840580e+04
  4.157630e+01  1.723390e+04
  4.049930e+01  1.606745e+04
  3.945030e+01  1.510315e+04
  3.842840e+01  1.428250e+04
  3.743290e+01  1.347870e+04
  3.646330e+01  1.271000e+04
  3.551880e+01  1.200190e+04
  3.459870e+01  1.117105e+04
  3.370250e+01  1.038515e+04
  3.282950e+01  9.619975e+03
  3.197910e+01  8.873000e+03
  3.115070e+01  8.137130e+03
  3.034380e+01  7.518235e+03
  2.955780e+01  6.848770e+03
  2.879220e+01  6.186985e+03
  2.804640e+01  5.562400e+03
  2.731990e+01  4.994215e+03
  2.661220e+01  4.429515e+03
  2.592290e+01  3.888600e+03
  2.525140e+01  3.407090e+03
  2.459730e+01  2.950165e+03
  2.396010e+01  2.518890e+03
  2.333950e+01  2.141975e+03
  2.273490e+01  1.789995e+03
  2.214600e+01  1.472520e+03
  2.157230e+01  1.173090e+03
  2.101350e+01  9.307480e+02
  2.046920e+01  7.265065e+02
  1.993900e+01  5.645245e+02
  1.942250e+01  4.456520e+02
  1.891940e+01  3.506505e+02
  1.842930e+01  3.105425e+02
  1.795200e+01  2.704630e+02
  1.748690e+01  2.701300e+02
  1.703400e+01  2.805195e+02
  1.659270e+01  3.091490e+02
  1.616290e+01  3.442895e+02
  1.574430e+01  3.780075e+02
  1.533640e+01  4.062695e+02
  1.493920e+01  4.363220e+02
  1.455220e+01  4.286275e+02
  1.417520e+01  3.579530e+02
  1.380800e+01  2.523485e+02
  1.345040e+01  1.453205e+02
  1.310200e+01  7.258405e+01
  1.276260e+01  3.177815e+01
  1.243200e+01  1.266285e+01
  1.211000e+01  6.240540e+00
  1.179630e+01  1.757055e+00
  1.149070e+01  1.090602e+00
  1.119310e+01  4.544180e-01
  1.090310e+01  1.817680e-01
  1.062070e+01  6.058800e-02
  1.034560e+01  9.088200e-02
  1.007760e+01  3.029400e-02
  9.816600e+00  1.211760e-01
  9.562300e+00  9.088400e-02
  9.314600e+00  3.029400e-02
  9.073300e+00  6.058800e-02
  8.838300e+00  2.120600e-01
  8.609300e+00  3.029440e-01
  8.386300e+00  8.785410e-01
  8.169100e+00  3.514085e+00
  7.957500e+00  9.421406e+00
  7.751400e+00  1.996370e+01
  7.550600e+00  3.874575e+01
  7.355000e+00  3.774605e+01
  7.164500e+00  3.411070e+01
  6.978900e+00  2.671910e+01
  6.798100e+00  2.169025e+01
  6.622000e+00  1.532870e+01
  6.450500e+00  1.217815e+01
  6.283400e+00  8.239920e+00
  6.120600e+00  5.634650e+00
  5.962100e+00  4.604650e+00
  5.807600e+00  4.968190e+00
  5.657200e+00  4.150255e+00
  5.510700e+00  3.786725e+00
  5.367900e+00  3.271735e+00
  5.228900e+00  3.029385e+00
  5.093400e+00  2.423520e+00
  4.961500e+00  2.090280e+00
  4.833000e+00  1.878215e+00
  4.707800e+00  1.544985e+00
  4.585800e+00  1.454110e+00
  4.467100e+00  1.757055e+00
  4.351300e+00  1.332945e+00
  4.238600e+00  1.484395e+00
  4.128800e+00  1.635875e+00
  4.021900e+00  1.242052e+00
  3.917700e+00  1.272350e+00
  3.816200e+00  1.090590e+00
  3.717400e+00  7.876550e-01
  3.621100e+00  8.482380e-01
  3.527300e+00  9.997140e-01
  3.435900e+00  7.573540e-01
  3.346900e+00  5.150040e-01
  3.260200e+00  4.544140e-01
  3.175800e+00  3.938220e-01
  3.093500e+00  3.938240e-01
  3.013400e+00  1.817660e-01
  2.935300e+00  3.635340e-01
  2.859300e+00  4.847120e-01
  2.785200e+00  4.544160e-01
  2.713100e+00  8.482380e-01
  2.642800e+00  3.029420e-01
  2.574300e+00  6.361820e-01
  2.507600e+00  4.241190e-01
  2.442700e+00  3.938240e-01
  2.379400e+00  6.361750e-01
  2.317800e+00  3.938300e-01
  2.257700e+00  5.755890e-01
  2.199300e+00  3.938240e-01
  2.142300e+00  3.635360e-01
  2.086800e+00  5.150060e-01
  2.032700e+00  4.544180e-01
  1.980100e+00  2.726480e-01
  1.928800e+00  1.817640e-01
  1.878800e+00  2.726480e-01
  1.830200e+00  1.817660e-01
  1.782800e+00  3.938260e-01
  1.736600e+00  3.938200e-01
  1.691600e+00  1.817660e-01
  1.647800e+00  2.423520e-01
  1.605100e+00  2.120600e-01
  1.563500e+00  1.817620e-01
  1.523000e+00  1.817660e-01
  1.483600e+00  1.211780e-01
  1.445100e+00  1.211780e-01
  1.407700e+00  9.088400e-02
  1.371200e+00  1.514700e-01
  1.335700e+00  6.058800e-02
  1.301100e+00  1.211760e-01
  1.267400e+00  3.029400e-02
  1.234600e+00  9.088200e-02
  1.202600e+00  1.817640e-01
  1.171500e+00  6.058800e-02
  1.141100e+00  6.058800e-02
  1.111600e+00  0.000000e+00
  1.082800e+00  6.058800e-02
  1.054700e+00  6.059000e-02
