  4.934820e+03  2.038440e-03
  4.806990e+03  3.397400e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  6.794800e-04
  4.327940e+03  3.397400e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.397400e-04
  3.896630e+03  3.397400e-04
  3.795700e+03  3.397400e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  3.397400e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  6.794800e-04
  3.328910e+03  6.795000e-04
  3.242680e+03  6.794800e-04
  3.158680e+03  1.698700e-03
  3.076860e+03  1.019220e-03
  2.997160e+03  2.038460e-03
  2.919530e+03  6.795000e-04
  2.843900e+03  3.397400e-04
  2.770230e+03  1.019220e-03
  2.698480e+03  2.378180e-03
  2.628580e+03  2.038440e-03
  2.560490e+03  1.698700e-03
  2.494160e+03  2.038460e-03
  2.429550e+03  2.378220e-03
  2.366620e+03  3.397400e-03
  2.305320e+03  2.378220e-03
  2.245600e+03  3.737160e-03
  2.187430e+03  2.717920e-03
  2.130770e+03  6.115390e-03
  2.075580e+03  6.115460e-03
  2.021810e+03  5.435860e-03
  1.969440e+03  7.134570e-03
  1.918430e+03  9.852470e-03
  1.868730e+03  7.474330e-03
  1.820330e+03  7.814030e-03
  1.773170e+03  8.493550e-03
  1.727240e+03  1.155129e-02
  1.682500e+03  1.121145e-02
  1.638920e+03  1.562805e-02
  1.596470e+03  1.528830e-02
  1.555110e+03  1.732675e-02
  1.514830e+03  1.766630e-02
  1.475590e+03  2.208305e-02
  1.437370e+03  2.683935e-02
  1.400140e+03  2.378175e-02
  1.363870e+03  2.853795e-02
  1.328540e+03  3.057645e-02
  1.294120e+03  3.193545e-02
  1.260600e+03  3.805080e-02
  1.227950e+03  3.703150e-02
  1.196140e+03  4.382625e-02
  1.165160e+03  5.062115e-02
  1.134980e+03  5.707610e-02
  1.105580e+03  6.285160e-02
  1.076940e+03  6.522985e-02
  1.049040e+03  7.202475e-02
  1.021870e+03  9.478735e-02
  9.953980e+02  8.289620e-02
  9.696140e+02  1.059977e-01
  9.444970e+02  1.083775e-01
  9.200320e+02  1.335190e-01
  8.962000e+02  1.484660e-01
  8.729850e+02  1.674905e-01
  8.503720e+02  1.943300e-01
  8.283450e+02  2.133560e-01
  8.068880e+02  2.514070e-01
  7.859870e+02  2.816445e-01
  7.656270e+02  2.962515e-01
  7.457950e+02  3.536675e-01
  7.264760e+02  3.832240e-01
  7.076580e+02  4.155000e-01
  6.893270e+02  4.977170e-01
  6.714710e+02  5.398440e-01
  6.540780e+02  6.383695e-01
  6.371350e+02  6.703045e-01
  6.206310e+02  8.058610e-01
  6.045550e+02  9.213710e-01
  5.888950e+02  1.017175e+00
  5.736410e+02  1.123855e+00
  5.587810e+02  1.221690e+00
  5.443070e+02  1.405840e+00
  5.302080e+02  1.578090e+00
  5.164740e+02  1.768340e+00
  5.030950e+02  1.984750e+00
  4.900630e+02  2.218840e+00
  4.773690e+02  2.529015e+00
  4.650040e+02  2.827310e+00
  4.529580e+02  3.152095e+00
  4.412250e+02  3.523430e+00
  4.297960e+02  3.903935e+00
  4.186630e+02  4.310255e+00
  4.078180e+02  4.881360e+00
  3.972540e+02  5.411700e+00
  3.869640e+02  6.040545e+00
  3.769400e+02  6.779140e+00
  3.671770e+02  7.584660e+00
