  4.934820e+03  1.474400e-02
  4.806990e+03  7.372000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.372000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  7.372000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  7.372000e-03
  2.997160e+03  7.372000e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.474400e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  1.474400e-02
  2.560490e+03  7.372000e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.474400e-02
  2.245600e+03  7.372000e-03
  2.187430e+03  2.211600e-02
  2.130770e+03  7.372000e-03
  2.075580e+03  2.948800e-02
  2.021810e+03  7.372000e-03
  1.969440e+03  0.000000e+00
  1.918430e+03  1.474400e-02
  1.868730e+03  4.423100e-02
  1.820330e+03  7.372000e-03
  1.773170e+03  2.211600e-02
  1.727240e+03  2.948800e-02
  1.682500e+03  5.897550e-02
  1.638920e+03  2.948800e-02
  1.596470e+03  6.634700e-02
  1.555110e+03  4.423150e-02
  1.514830e+03  3.686000e-02
  1.475590e+03  5.160350e-02
  1.437370e+03  1.105790e-01
  1.400140e+03  8.846250e-02
  1.363870e+03  8.109150e-02
  1.328540e+03  1.179495e-01
  1.294120e+03  1.326935e-01
  1.260600e+03  1.253230e-01
  1.227950e+03  1.548080e-01
  1.196140e+03  1.253215e-01
  1.165160e+03  1.474370e-01
  1.134980e+03  2.064110e-01
  1.105580e+03  1.916675e-01
  1.076940e+03  2.580130e-01
  1.049040e+03  2.285270e-01
  1.021870e+03  3.243600e-01
  9.953980e+02  3.391035e-01
  9.696140e+02  3.243590e-01
  9.444970e+02  3.243585e-01
  9.200320e+02  4.423070e-01
  8.962000e+02  4.939090e-01
  8.729850e+02  5.971120e-01
  8.503720e+02  6.560810e-01
  8.283450e+02  7.298015e-01
  8.068880e+02  7.297980e-01
  7.859870e+02  8.698615e-01
  7.656270e+02  7.961490e-01
  7.457950e+02  1.105759e+00
  7.264760e+02  1.032035e+00
  7.076580e+02  1.290070e+00
  6.893270e+02  1.496470e+00
  6.714710e+02  1.614415e+00
  6.540780e+02  1.983005e+00
  6.371350e+02  2.358965e+00
  6.206310e+02  2.395830e+00
  6.045550e+02  2.889720e+00
  5.888950e+02  3.199345e+00
  5.736410e+02  3.508950e+00
  5.587810e+02  3.973370e+00
  5.443070e+02  4.076580e+00
  5.302080e+02  5.064390e+00
  5.164740e+02  5.639400e+00
  5.030950e+02  6.177540e+00
  4.900630e+02  7.143235e+00
  4.773690e+02  7.592920e+00
  4.650040e+02  8.757680e+00
  4.529580e+02  9.148335e+00
  4.412250e+02  1.071115e+01
  4.297960e+02  1.173580e+01
