  4.934820e+03  5.319200e-03
  4.806990e+03  1.994700e-03
  4.682470e+03  2.659600e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  6.649000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.329800e-03
  4.000250e+03  1.329800e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  2.659600e-03
  3.697380e+03  6.649000e-04
  3.601600e+03  1.329800e-03
  3.508310e+03  3.324500e-03
  3.417430e+03  3.989400e-03
  3.328910e+03  1.994700e-03
  3.242680e+03  2.659600e-03
  3.158680e+03  2.659600e-03
  3.076860e+03  1.994700e-03
  2.997160e+03  2.659600e-03
  2.919530e+03  2.659600e-03
  2.843900e+03  4.654300e-03
  2.770230e+03  4.654300e-03
  2.698480e+03  3.324500e-03
  2.628580e+03  3.324500e-03
  2.560490e+03  7.313900e-03
  2.494160e+03  6.649000e-03
  2.429550e+03  9.973500e-03
  2.366620e+03  1.130330e-02
  2.305320e+03  9.308600e-03
  2.245600e+03  4.654300e-03
  2.187430e+03  8.643700e-03
  2.130770e+03  1.329800e-02
  2.075580e+03  1.063840e-02
  2.021810e+03  1.462780e-02
  1.969440e+03  1.130330e-02
  1.918430e+03  1.063840e-02
  1.868730e+03  2.194170e-02
  1.820330e+03  1.994700e-02
  1.773170e+03  2.327150e-02
  1.727240e+03  2.859070e-02
  1.682500e+03  3.390990e-02
  1.638920e+03  2.859070e-02
  1.596470e+03  4.055890e-02
  1.555110e+03  3.523970e-02
  1.514830e+03  4.388340e-02
  1.475590e+03  4.188845e-02
  1.437370e+03  5.319175e-02
  1.400140e+03  4.986735e-02
  1.363870e+03  6.449490e-02
  1.328540e+03  7.579780e-02
  1.294120e+03  6.449459e-02
  1.260600e+03  8.111675e-02
  1.227950e+03  8.311125e-02
  1.196140e+03  1.063830e-01
  1.165160e+03  1.223405e-01
  1.134980e+03  1.323140e-01
  1.105580e+03  1.283245e-01
  1.076940e+03  1.728735e-01
  1.049040e+03  1.702130e-01
  1.021870e+03  1.934865e-01
  9.953980e+02  2.267295e-01
  9.696140e+02  2.347080e-01
  9.444970e+02  2.726065e-01
  9.200320e+02  2.912240e-01
  8.962000e+02  3.251335e-01
  8.729850e+02  3.636970e-01
  8.503720e+02  4.095760e-01
  8.283450e+02  4.514640e-01
  8.068880e+02  5.718110e-01
  7.859870e+02  5.957465e-01
  7.656270e+02  6.609055e-01
  7.457950e+02  7.539901e-01
  7.264760e+02  8.504010e-01
  7.076580e+02  8.863035e-01
  6.893270e+02  1.015282e+00
  6.714710e+02  1.143615e+00
  6.540780e+02  1.273940e+00
  6.371350e+02  1.470100e+00
  6.206310e+02  1.667560e+00
  6.045550e+02  1.760635e+00
  5.888950e+02  2.015315e+00
  5.736410e+02  2.232735e+00
  5.587810e+02  2.571810e+00
  5.443070e+02  2.794555e+00
  5.302080e+02  3.265305e+00
  5.164740e+02  3.456795e+00
  5.030950e+02  3.903615e+00
  4.900630e+02  4.379670e+00
  4.773690e+02  4.823150e+00
  4.650040e+02  5.357070e+00
  4.529580e+02  5.928220e+00
  4.412250e+02  6.588450e+00
  4.297960e+02  7.373695e+00
  4.186630e+02  8.131680e+00
  4.078180e+02  9.061859e+00
  3.972540e+02  1.006652e+01
  3.869640e+02  1.126330e+01
  3.769400e+02  1.255925e+01
  3.671770e+02  1.386160e+01
  3.576650e+02  1.543540e+01
  3.484010e+02  1.687180e+01
  3.393760e+02  1.884310e+01
  3.305850e+02  2.054595e+01
  3.220220e+02  2.245020e+01
  3.136800e+02  2.491110e+01
  3.055550e+02  2.715155e+01
  2.976400e+02  3.015250e+01
  2.899300e+02  3.308590e+01
  2.824200e+02  3.646295e+01
  2.751040e+02  3.970630e+01
  2.679780e+02  4.380280e+01
  2.610370e+02  4.768305e+01
  2.542750e+02  5.196095e+01
  2.476890e+02  5.733940e+01
  2.412730e+02  6.253010e+01
  2.350230e+02  6.824705e+01
  2.289350e+02  7.480745e+01
  2.230050e+02  8.195045e+01
  2.172280e+02  8.871310e+01
  2.116010e+02  9.620635e+01
  2.061200e+02  1.035375e+02
