  4.934820e+03  0.000000e+00
  4.806990e+03  4.002900e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  4.002900e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  8.005800e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  4.002900e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  4.002900e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  8.005800e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  4.002900e-02
  1.638920e+03  4.002900e-02
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  4.002900e-02
  1.363870e+03  4.002900e-02
  1.328540e+03  4.002900e-02
  1.294120e+03  4.002900e-02
  1.260600e+03  0.000000e+00
  1.227950e+03  4.002900e-02
  1.196140e+03  8.005800e-02
  1.165160e+03  1.200870e-01
  1.134980e+03  4.002900e-02
  1.105580e+03  0.000000e+00
  1.076940e+03  8.005800e-02
  1.049040e+03  8.005800e-02
  1.021870e+03  2.001470e-01
  9.953980e+02  1.601160e-01
  9.696140e+02  1.200870e-01
  9.444970e+02  4.002900e-02
  9.200320e+02  8.005800e-02
  8.962000e+02  2.802010e-01
  8.729850e+02  1.200870e-01
  8.503720e+02  2.401780e-01
  8.283450e+02  1.200870e-01
  8.068880e+02  2.401720e-01
  7.859870e+02  2.802050e-01
  7.656270e+02  4.002920e-01
  7.457950e+02  4.403250e-01
  7.264760e+02  4.002960e-01
  7.076580e+02  2.802050e-01
  6.893270e+02  2.401720e-01
  6.714710e+02  4.803540e-01
  6.540780e+02  6.404720e-01
  6.371350e+02  5.203790e-01
  6.206310e+02  5.203830e-01
  6.045550e+02  8.406150e-01
  5.888950e+02  6.804990e-01
  5.736410e+02  1.080785e+00
  5.587810e+02  1.200885e+00
  5.443070e+02  1.280935e+00
  5.302080e+02  1.240900e+00
  5.164740e+02  1.521105e+00
  5.030950e+02  1.641200e+00
  4.900630e+02  1.561120e+00
  4.773690e+02  2.081500e+00
  4.650040e+02  2.201590e+00
  4.529580e+02  2.601870e+00
  4.412250e+02  2.441765e+00
  4.297960e+02  3.362425e+00
  4.186630e+02  3.282365e+00
  4.078180e+02  4.163010e+00
  3.972540e+02  3.882810e+00
  3.869640e+02  4.683380e+00
  3.769400e+02  5.243775e+00
  3.671770e+02  6.444645e+00
  3.576650e+02  6.164430e+00
  3.484010e+02  7.645425e+00
  3.393760e+02  8.005745e+00
  3.305850e+02  8.405991e+00
  3.220220e+02  9.286680e+00
  3.136800e+02  1.124810e+01
  3.055550e+02  1.208865e+01
  2.976400e+02  1.425030e+01
  2.899300e+02  1.585145e+01
  2.824200e+02  1.725250e+01
  2.751040e+02  2.113530e+01
  2.679780e+02  2.033450e+01
  2.610370e+02  2.289650e+01
  2.542750e+02  2.613885e+01
  2.476890e+02  2.934110e+01
  2.412730e+02  3.182280e+01
  2.350230e+02  3.502515e+01
  2.289350e+02  4.138975e+01
  2.230050e+02  4.431190e+01
  2.172280e+02  4.823480e+01
  2.116010e+02  6.100400e+01
  2.061200e+02  6.360565e+01
  2.007810e+02  6.724840e+01
  1.955800e+02  7.689540e+01
  1.905140e+02  8.786280e+01
  1.855790e+02  1.007524e+02
  1.807720e+02  1.054360e+02
  1.760890e+02  1.216465e+02
  1.715280e+02  1.341365e+02
  1.670850e+02  1.503480e+02
  1.627570e+02  1.598350e+02
  1.585410e+02  1.777280e+02
  1.544340e+02  1.973825e+02
  1.504340e+02  2.122720e+02
  1.465370e+02  2.398535e+02
  1.427410e+02  2.577050e+02
  1.390440e+02  2.782000e+02
  1.354420e+02  3.100630e+02
  1.319340e+02  3.340805e+02
  1.285160e+02  3.703880e+02
  1.251870e+02  3.958050e+02
  1.219440e+02  4.278670e+02
  1.187850e+02  4.572090e+02
  1.157090e+02  4.983180e+02
  1.127110e+02  5.289015e+02
  1.097920e+02  5.792160e+02
  1.069480e+02  6.228885e+02
  1.041770e+02  6.752860e+02
  1.014790e+02  7.109910e+02
  9.885030e+01  7.798410e+02
  9.628970e+01  8.277160e+02
  9.379550e+01  8.926430e+02
  9.136590e+01  9.573300e+02
  8.899920e+01  1.026115e+03
  8.669380e+01  1.087355e+03
  8.444820e+01  1.172125e+03
  8.226070e+01  1.244780e+03
  8.012980e+01  1.313540e+03
  7.805420e+01  1.394925e+03
  7.603240e+01  1.479040e+03
  7.406290e+01  1.544380e+03
  7.214440e+01  1.636830e+03
  7.027560e+01  1.727965e+03
  6.845520e+01  1.818790e+03
  6.668200e+01  1.887090e+03
  6.495470e+01  1.951960e+03
  6.327220e+01  2.032750e+03
  6.163320e+01  2.079135e+03
  6.003670e+01  2.108150e+03
  5.848160e+01  2.141585e+03
  5.696670e+01  2.188890e+03
  5.549110e+01  2.216125e+03
  5.405370e+01  2.237405e+03
  5.265350e+01  2.264060e+03
  5.128960e+01  2.284280e+03
  4.996100e+01  2.289925e+03
  4.866690e+01  2.288160e+03
  4.740620e+01  2.297335e+03
  4.617830e+01  2.269160e+03
  4.498210e+01  2.218315e+03
  4.381690e+01  2.219080e+03
  4.268190e+01  2.128520e+03
  4.157630e+01  2.064010e+03
  4.049930e+01  2.010455e+03
  3.945030e+01  1.959610e+03
  3.842840e+01  1.918785e+03
  3.743290e+01  1.833350e+03
  3.646330e+01  1.787405e+03
  3.551880e+01  1.736735e+03
  3.459870e+01  1.686095e+03
  3.370250e+01  1.602960e+03
  3.282950e+01  1.556740e+03
  3.197910e+01  1.484375e+03
  3.115070e+01  1.425180e+03
  3.034380e+01  1.373680e+03
  2.955780e+01  1.308330e+03
  2.879220e+01  1.251580e+03
  2.804640e+01  1.211960e+03
  2.731990e+01  1.149020e+03
  2.661220e+01  1.082195e+03
  2.592290e+01  1.033060e+03
  2.525140e+01  9.812590e+02
  2.459730e+01  9.096135e+02
  2.396010e+01  8.675050e+02
  2.333950e+01  8.173885e+02
  2.273490e+01  7.741580e+02
  2.214600e+01  7.196375e+02
  2.157230e+01  6.849335e+02
  2.101350e+01  6.361365e+02
  2.046920e+01  6.027940e+02
  1.993900e+01  5.564000e+02
  1.942250e+01  5.391875e+02
  1.891940e+01  5.131700e+02
  1.842930e+01  4.895515e+02
  1.795200e+01  4.597295e+02
  1.748690e+01  4.527250e+02
  1.703400e+01  4.363940e+02
  1.659270e+01  4.145795e+02
  1.616290e+01  3.980460e+02
  1.574430e+01  3.976865e+02
  1.533640e+01  3.810725e+02
  1.493920e+01  3.682645e+02
  1.455220e+01  3.471690e+02
  1.417520e+01  3.141455e+02
  1.380800e+01  2.940910e+02
  1.345040e+01  2.643500e+02
  1.310200e+01  2.372915e+02
  1.276260e+01  2.178770e+02
  1.243200e+01  2.008255e+02
  1.211000e+01  1.926570e+02
  1.179630e+01  1.878155e+02
  1.149070e+01  1.792085e+02
  1.119310e+01  1.772075e+02
  1.090310e+01  1.814910e+02
  1.062070e+01  1.885755e+02
  1.034560e+01  1.816500e+02
  1.007760e+01  1.784085e+02
  9.816600e+00  1.673195e+02
  9.562300e+00  1.579540e+02
  9.314600e+00  1.469845e+02
  9.073300e+00  1.324960e+02
  8.838300e+00  1.194850e+02
  8.609300e+00  1.121215e+02
  8.386300e+00  1.081980e+02
  8.169100e+00  1.006712e+02
  7.957500e+00  1.069565e+02
  7.751400e+00  1.021931e+02
  7.550600e+00  1.056765e+02
  7.355000e+00  9.991080e+01
  7.164500e+00  9.406730e+01
  6.978900e+00  8.742260e+01
  6.798100e+00  7.869666e+01
  6.622000e+00  6.864935e+01
  6.450500e+00  6.548705e+01
  6.283400e+00  5.964285e+01
  6.120600e+00  5.463930e+01
