  4.934820e+03  8.848651e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  5.899100e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  8.848651e-04
  4.215830e+03  5.899100e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.949550e-04
  3.508310e+03  2.949550e-04
  3.417430e+03  1.179820e-03
  3.328910e+03  2.949550e-04
  3.242680e+03  8.848550e-04
  3.158680e+03  1.179820e-03
  3.076860e+03  1.474765e-03
  2.997160e+03  5.899100e-04
  2.919530e+03  5.899100e-04
  2.843900e+03  8.848651e-04
  2.770230e+03  1.179810e-03
  2.698480e+03  5.899100e-04
  2.628580e+03  2.064685e-03
  2.560490e+03  1.474775e-03
  2.494160e+03  1.474765e-03
  2.429550e+03  2.359630e-03
  2.366620e+03  3.244495e-03
  2.305320e+03  3.244475e-03
  2.245600e+03  2.949540e-03
  2.187430e+03  2.654595e-03
  2.130770e+03  2.359630e-03
  2.075580e+03  4.129325e-03
  2.021810e+03  3.834365e-03
  1.969440e+03  5.014175e-03
  1.918430e+03  4.719230e-03
  1.868730e+03  4.129325e-03
  1.820330e+03  7.373845e-03
  1.773170e+03  6.783890e-03
  1.727240e+03  6.488925e-03
  1.682500e+03  6.193985e-03
  1.638920e+03  8.258640e-03
  1.596470e+03  9.733470e-03
  1.555110e+03  1.150315e-02
  1.514830e+03  1.179827e-02
  1.475590e+03  1.238806e-02
  1.437370e+03  1.740245e-02
  1.400140e+03  2.035200e-02
  1.363870e+03  2.182685e-02
  1.328540e+03  2.064700e-02
  1.294120e+03  2.330165e-02
  1.260600e+03  2.566135e-02
  1.227950e+03  3.097050e-02
  1.196140e+03  3.274030e-02
  1.165160e+03  3.568990e-02
  1.134980e+03  4.011420e-02
  1.105580e+03  4.689810e-02
  1.076940e+03  4.660310e-02
  1.049040e+03  5.014255e-02
  1.021870e+03  5.397710e-02
  9.953980e+02  7.196965e-02
  9.696140e+02  7.049520e-02
  9.444970e+02  7.521420e-02
  9.200320e+02  8.612765e-02
  8.962000e+02  1.002853e-01
  8.729850e+02  1.129670e-01
  8.503720e+02  1.194570e-01
  8.283450e+02  1.507225e-01
  8.068880e+02  1.613420e-01
  7.859870e+02  1.740250e-01
  7.656270e+02  1.834645e-01
  7.457950e+02  2.271165e-01
  7.264760e+02  2.510090e-01
  7.076580e+02  2.684110e-01
  6.893270e+02  3.285815e-01
  6.714710e+02  3.598470e-01
  6.540780e+02  4.244430e-01
  6.371350e+02  4.527590e-01
  6.206310e+02  5.144045e-01
  6.045550e+02  5.680865e-01
  5.888950e+02  6.447760e-01
  5.736410e+02  7.270685e-01
  5.587810e+02  8.072990e-01
  5.443070e+02  8.960855e-01
  5.302080e+02  1.036460e+00
  5.164740e+02  1.137035e+00
  5.030950e+02  1.228180e+00
  4.900630e+02  1.373615e+00
  4.773690e+02  1.573615e+00
  4.650040e+02  1.747305e+00
  4.529580e+02  1.946405e+00
  4.412250e+02  2.150245e+00
  4.297960e+02  2.406265e+00
  4.186630e+02  2.710060e+00
  4.078180e+02  2.984395e+00
  3.972540e+02  3.314420e+00
  3.869640e+02  3.617060e+00
  3.769400e+02  4.066860e+00
  3.671770e+02  4.480410e+00
  3.576650e+02  4.977420e+00
  3.484010e+02  5.571750e+00
  3.393760e+02  6.086430e+00
  3.305850e+02  6.740055e+00
  3.220220e+02  7.401950e+00
  3.136800e+02  8.127541e+00
  3.055550e+02  8.995600e+00
  2.976400e+02  9.841270e+00
  2.899300e+02  1.085240e+01
  2.824200e+02  1.189850e+01
  2.751040e+02  1.321820e+01
  2.679780e+02  1.443255e+01
  2.610370e+02  1.572180e+01
  2.542750e+02  1.728445e+01
  2.476890e+02  1.892230e+01
  2.412730e+02  2.076850e+01
  2.350230e+02  2.293735e+01
  2.289350e+02  2.510235e+01
  2.230050e+02  2.741075e+01
  2.172280e+02  2.975715e+01
  2.116010e+02  3.203300e+01
  2.061200e+02  3.493330e+01
  2.007810e+02  3.773130e+01
