  4.934820e+03  8.466000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.693200e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.693200e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.693200e-03
  3.697380e+03  1.693200e-03
  3.601600e+03  1.693200e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  5.079600e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.693200e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.693200e-03
  2.997160e+03  1.693200e-03
  2.919530e+03  1.693200e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  3.386400e-03
  2.698480e+03  5.079600e-03
  2.628580e+03  5.079600e-03
  2.560490e+03  3.386400e-03
  2.494160e+03  3.386400e-03
  2.429550e+03  3.386400e-03
  2.366620e+03  5.079600e-03
  2.305320e+03  1.693200e-03
  2.245600e+03  8.466000e-03
  2.187430e+03  6.772800e-03
  2.130770e+03  1.185230e-02
  2.075580e+03  8.466000e-03
  2.021810e+03  3.386400e-03
  1.969440e+03  2.031830e-02
  1.918430e+03  1.693180e-02
  1.868730e+03  1.693190e-02
  1.820330e+03  1.693190e-02
  1.773170e+03  2.201155e-02
  1.727240e+03  2.201100e-02
  1.682500e+03  1.693185e-02
  1.638920e+03  2.370445e-02
  1.596470e+03  2.539780e-02
  1.555110e+03  3.894305e-02
  1.514830e+03  4.740870e-02
  1.475590e+03  4.402270e-02
  1.437370e+03  5.248775e-02
  1.400140e+03  4.402250e-02
  1.363870e+03  4.232950e-02
  1.328540e+03  4.571590e-02
  1.294120e+03  8.296505e-02
  1.260600e+03  7.280630e-02
  1.227950e+03  7.788575e-02
  1.196140e+03  8.973815e-02
  1.165160e+03  1.066695e-01
  1.134980e+03  1.117485e-01
  1.105580e+03  9.820395e-02
  1.076940e+03  1.151355e-01
  1.049040e+03  1.269880e-01
  1.021870e+03  1.473055e-01
  9.953980e+02  1.913290e-01
  9.696140e+02  2.031805e-01
  9.444970e+02  2.505900e-01
  9.200320e+02  2.726005e-01
  8.962000e+02  3.352485e-01
  8.729850e+02  3.318620e-01
  8.503720e+02  3.606475e-01
  8.283450e+02  4.148295e-01
  8.068880e+02  4.740900e-01
  7.859870e+02  5.739875e-01
  7.656270e+02  6.501795e-01
  7.457950e+02  6.925085e-01
  7.264760e+02  8.178055e-01
  7.076580e+02  9.278640e-01
  6.893270e+02  1.066700e+00
  6.714710e+02  1.190305e+00
  6.540780e+02  1.269875e+00
  6.371350e+02  1.501850e+00
  6.206310e+02  1.716885e+00
  6.045550e+02  2.003025e+00
  5.888950e+02  2.167270e+00
  5.736410e+02  2.536375e+00
  5.587810e+02  2.637955e+00
  5.443070e+02  3.161165e+00
