  4.934820e+03  2.138050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  4.276100e-03
  4.106630e+03  4.276100e-03
  4.000250e+03  4.276100e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  4.276100e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  4.276100e-03
  3.508310e+03  4.276100e-03
  3.417430e+03  1.282830e-02
  3.328910e+03  4.276100e-03
  3.242680e+03  4.276100e-03
  3.158680e+03  1.282830e-02
  3.076860e+03  1.282830e-02
  2.997160e+03  2.565620e-02
  2.919530e+03  4.276100e-03
  2.843900e+03  2.565660e-02
  2.770230e+03  8.552200e-03
  2.698480e+03  4.276100e-03
  2.628580e+03  2.138030e-02
  2.560490e+03  2.565660e-02
  2.494160e+03  2.993250e-02
  2.429550e+03  3.420880e-02
  2.366620e+03  1.282830e-02
  2.305320e+03  5.558910e-02
  2.245600e+03  2.565640e-02
  2.187430e+03  5.558970e-02
  2.130770e+03  5.986560e-02
  2.075580e+03  5.558900e-02
  2.021810e+03  5.558890e-02
  1.969440e+03  6.414090e-02
  1.918430e+03  4.276110e-02
  1.868730e+03  8.552210e-02
  1.820330e+03  1.111785e-01
  1.773170e+03  9.835041e-02
  1.727240e+03  1.154545e-01
  1.682500e+03  1.197310e-01
  1.638920e+03  1.282830e-01
  1.596470e+03  1.624915e-01
  1.555110e+03  2.693940e-01
  1.514830e+03  4.746475e-01
  1.475590e+03  3.420875e-01
  1.437370e+03  1.838725e-01
  1.400140e+03  2.522900e-01
  1.363870e+03  2.437380e-01
  1.328540e+03  3.164320e-01
  1.294120e+03  3.720205e-01
  1.260600e+03  3.720210e-01
  1.227950e+03  3.848480e-01
  1.196140e+03  3.634685e-01
  1.165160e+03  3.934005e-01
  1.134980e+03  5.174075e-01
  1.105580e+03  6.627915e-01
  1.076940e+03  6.499670e-01
  1.049040e+03  6.799040e-01
  1.021870e+03  8.252905e-01
  9.953980e+02  9.749450e-01
  9.696140e+02  1.009161e+00
  9.444970e+02  1.222970e+00
  9.200320e+02  1.270000e+00
  8.962000e+02  1.411110e+00
  8.729850e+02  1.723275e+00
  8.503720e+02  1.941335e+00
  8.283450e+02  2.253500e+00
  8.068880e+02  2.463030e+00
  7.859870e+02  2.890635e+00
  7.656270e+02  3.467920e+00
  7.457950e+02  3.784350e+00
  7.264760e+02  3.925455e+00
  7.076580e+02  4.421480e+00
  6.893270e+02  4.883295e+00
  6.714710e+02  5.896725e+00
  6.540780e+02  6.640765e+00
  6.371350e+02  7.423300e+00
  6.206310e+02  8.419630e+00
  6.045550e+02  9.835011e+00
  5.888950e+02  1.050635e+01
  5.736410e+02  1.236225e+01
  5.587810e+02  1.353805e+01
  5.443070e+02  1.517580e+01
  5.302080e+02  1.734390e+01
  5.164740e+02  1.911395e+01
  5.030950e+02  2.187225e+01
  4.900630e+02  2.442495e+01
  4.773690e+02  2.770900e+01
  4.650040e+02  3.053130e+01
  4.529580e+02  3.430705e+01
  4.412250e+02  3.840360e+01
  4.297960e+02  4.393680e+01
  4.186630e+02  4.965385e+01
  4.078180e+02  5.541390e+01
  3.972540e+02  6.126795e+01
  3.869640e+02  6.902914e+01
  3.769400e+02  7.774355e+01
  3.671770e+02  8.787790e+01
  3.576650e+02  9.838865e+01
  3.484010e+02  1.089890e+02
  3.393760e+02  1.226165e+02
  3.305850e+02  1.391950e+02
  3.220220e+02  1.510485e+02
  3.136800e+02  1.717235e+02
  3.055550e+02  1.901320e+02
  2.976400e+02  2.114405e+02
  2.899300e+02  2.357665e+02
  2.824200e+02  2.621070e+02
  2.751040e+02  2.918985e+02
  2.679780e+02  3.236730e+02
  2.610370e+02  3.615945e+02
  2.542750e+02  3.974210e+02
  2.476890e+02  4.433630e+02
  2.412730e+02  4.934005e+02
  2.350230e+02  5.451535e+02
  2.289350e+02  6.031640e+02
  2.230050e+02  6.685585e+02
  2.172280e+02  7.383280e+02
  2.116010e+02  8.143690e+02
  2.061200e+02  8.969145e+02
  2.007810e+02  9.842780e+02
  1.955800e+02  1.082495e+03
  1.905140e+02  1.184810e+03
  1.855790e+02  1.304470e+03
  1.807720e+02  1.427580e+03
  1.760890e+02  1.559700e+03
  1.715280e+02  1.693400e+03
  1.670850e+02  1.836895e+03
  1.627570e+02  1.991410e+03
  1.585410e+02  2.140860e+03
  1.544340e+02  2.309405e+03
  1.504340e+02  2.476210e+03
  1.465370e+02  2.646545e+03
  1.427410e+02  2.823390e+03
  1.390440e+02  3.010135e+03
  1.354420e+02  3.197670e+03
  1.319340e+02  3.379910e+03
  1.285160e+02  3.577900e+03
  1.251870e+02  3.763805e+03
  1.219440e+02  3.958230e+03
  1.187850e+02  4.143885e+03
  1.157090e+02  4.325825e+03
  1.127110e+02  4.512540e+03
  1.097920e+02  4.690715e+03
  1.069480e+02  4.854270e+03
  1.041770e+02  5.009555e+03
  1.014790e+02  5.152850e+03
  9.885030e+01  5.281630e+03
  9.628970e+01  5.386065e+03
  9.379550e+01  5.475590e+03
  9.136590e+01  5.542560e+03
  8.899920e+01  5.576705e+03
  8.669380e+01  5.585220e+03
  8.444820e+01  5.579445e+03
  8.226070e+01  5.527410e+03
  8.012980e+01  5.465105e+03
  7.805420e+01  5.354420e+03
  7.603240e+01  5.225405e+03
  7.406290e+01  5.069400e+03
  7.214440e+01  4.881445e+03
  7.027560e+01  4.692545e+03
  6.845520e+01  4.459345e+03
  6.668200e+01  4.203770e+03
  6.495470e+01  3.962290e+03
  6.327220e+01  3.741220e+03
  6.163320e+01  3.528370e+03
  6.003670e+01  3.295000e+03
  5.848160e+01  3.099840e+03
  5.696670e+01  2.915600e+03
  5.549110e+01  2.721845e+03
  5.405370e+01  2.493920e+03
  5.265350e+01  2.254260e+03
  5.128960e+01  2.025970e+03
  4.996100e+01  1.827605e+03
  4.866690e+01  1.607765e+03
  4.740620e+01  1.424720e+03
  4.617830e+01  1.254420e+03
  4.498210e+01  1.112150e+03
  4.381690e+01  1.022050e+03
  4.268190e+01  9.418815e+02
  4.157630e+01  8.689910e+02
  4.049930e+01  8.012545e+02
  3.945030e+01  7.500060e+02
  3.842840e+01  7.051155e+02
  3.743290e+01  6.662355e+02
  3.646330e+01  6.288165e+02
  3.551880e+01  5.983320e+02
  3.459870e+01  5.699310e+02
  3.370250e+01  5.458480e+02
  3.282950e+01  5.182570e+02
  3.197910e+01  5.006615e+02
  3.115070e+01  4.844430e+02
  3.034380e+01  4.727000e+02
  2.955780e+01  4.632635e+02
  2.879220e+01  4.514830e+02
  2.804640e+01  4.413610e+02
  2.731990e+01  4.436265e+02
  2.661220e+01  4.369065e+02
  2.592290e+01  4.369820e+02
  2.525140e+01  4.341515e+02
  2.459730e+01  4.330825e+02
  2.396010e+01  4.353410e+02
  2.333950e+01  4.371915e+02
  2.273490e+01  4.436800e+02
  2.214600e+01  4.440825e+02
  2.157230e+01  4.466000e+02
  2.101350e+01  4.504820e+02
  2.046920e+01  4.539035e+02
  1.993900e+01  4.609960e+02
  1.942250e+01  4.646705e+02
  1.891940e+01  4.729145e+02
  1.842930e+01  4.834465e+02
  1.795200e+01  4.915245e+02
  1.748690e+01  5.068920e+02
  1.703400e+01  5.167865e+02
  1.659270e+01  5.311110e+02
  1.616290e+01  5.475665e+02
  1.574430e+01  5.644315e+02
  1.533640e+01  5.752115e+02
  1.493920e+01  5.979045e+02
  1.455220e+01  6.111695e+02
  1.417520e+01  6.267475e+02
  1.380800e+01  6.325495e+02
  1.345040e+01  6.383265e+02
  1.310200e+01  6.441420e+02
  1.276260e+01  6.506415e+02
  1.243200e+01  6.585020e+02
  1.211000e+01  6.745910e+02
  1.179630e+01  6.836645e+02
  1.149070e+01  6.982645e+02
  1.119310e+01  7.127345e+02
  1.090310e+01  7.322115e+02
  1.062070e+01  7.495695e+02
  1.034560e+01  7.698500e+02
  1.007760e+01  7.928475e+02
  9.816600e+00  8.066415e+02
  9.562300e+00  8.221720e+02
  9.314600e+00  8.381475e+02
  9.073300e+00  8.670375e+02
  8.838300e+00  8.873315e+02
  8.609300e+00  9.251760e+02
  8.386300e+00  9.500795e+02
  8.169100e+00  9.863150e+02
  7.957500e+00  1.030590e+03
  7.751400e+00  1.043510e+03
  7.550600e+00  1.101575e+03
  7.355000e+00  1.136470e+03
  7.164500e+00  1.146340e+03
  6.978900e+00  1.154350e+03
  6.798100e+00  1.168085e+03
  6.622000e+00  1.178470e+03
  6.450500e+00  1.210205e+03
  6.283400e+00  1.252785e+03
  6.120600e+00  1.267200e+03
  5.962100e+00  1.279615e+03
  5.807600e+00  1.309780e+03
  5.657200e+00  1.332230e+03
  5.510700e+00  1.370710e+03
  5.367900e+00  1.459390e+03
  5.228900e+00  1.452335e+03
  5.093400e+00  1.440890e+03
  4.961500e+00  1.448855e+03
  4.833000e+00  1.601115e+03
  4.707800e+00  1.835815e+03
  4.585800e+00  1.553305e+03
  4.467100e+00  1.506120e+03
  4.351300e+00  1.566965e+03
  4.238600e+00  1.653210e+03
  4.128800e+00  1.717345e+03
  4.021900e+00  3.378630e+03
  3.917700e+00  2.291525e+03
  3.816200e+00  1.623215e+03
  3.717400e+00  1.619805e+03
  3.621100e+00  1.622275e+03
  3.527300e+00  1.626295e+03
  3.435900e+00  1.626390e+03
  3.346900e+00  1.631725e+03
  3.260200e+00  1.661540e+03
