  4.934820e+03  2.764960e-03
  4.806990e+03  3.456200e-04
  4.682470e+03  3.456200e-04
  4.561180e+03  3.456200e-04
  4.443030e+03  6.912400e-04
  4.327940e+03  6.912400e-04
  4.215830e+03  1.036860e-03
  4.106630e+03  3.456200e-04
  4.000250e+03  6.912400e-04
  3.896630e+03  6.912400e-04
  3.795700e+03  6.912400e-04
  3.697380e+03  6.912400e-04
  3.601600e+03  6.912400e-04
  3.508310e+03  1.728100e-03
  3.417430e+03  1.382490e-03
  3.328910e+03  1.036860e-03
  3.242680e+03  6.912400e-04
  3.158680e+03  1.728100e-03
  3.076860e+03  3.110590e-03
  2.997160e+03  2.764980e-03
  2.919530e+03  4.838710e-03
  2.843900e+03  3.110600e-03
  2.770230e+03  2.073730e-03
  2.698480e+03  3.456210e-03
  2.628580e+03  3.110590e-03
  2.560490e+03  6.912450e-03
  2.494160e+03  5.875590e-03
  2.429550e+03  5.875570e-03
  2.366620e+03  6.221210e-03
  2.305320e+03  7.258010e-03
  2.245600e+03  6.566830e-03
  2.187430e+03  6.912440e-03
  2.130770e+03  7.603680e-03
  2.075580e+03  1.105990e-02
  2.021810e+03  1.175110e-02
  1.969440e+03  9.331821e-03
  1.918430e+03  1.071430e-02
  1.868730e+03  1.417045e-02
  1.820330e+03  1.244240e-02
  1.773170e+03  1.693550e-02
  1.727240e+03  1.797240e-02
  1.682500e+03  1.555300e-02
  1.638920e+03  2.246545e-02
  1.596470e+03  2.972345e-02
  1.555110e+03  2.834105e-02
  1.514830e+03  3.076025e-02
  1.475590e+03  3.594470e-02
  1.437370e+03  3.283410e-02
  1.400140e+03  4.320270e-02
  1.363870e+03  4.907835e-02
  1.328540e+03  5.529945e-02
  1.294120e+03  5.460820e-02
  1.260600e+03  5.806460e-02
  1.227950e+03  7.430870e-02
  1.196140e+03  7.085235e-02
  1.165160e+03  7.119790e-02
  1.134980e+03  8.882475e-02
  1.105580e+03  1.023044e-01
  1.076940e+03  1.099090e-01
  1.049040e+03  1.233865e-01
  1.021870e+03  1.216590e-01
  9.953980e+02  1.576035e-01
  9.696140e+02  1.703910e-01
  9.444970e+02  1.900920e-01
  9.200320e+02  2.118665e-01
  8.962000e+02  2.249995e-01
  8.729850e+02  2.758050e-01
  8.503720e+02  3.082945e-01
  8.283450e+02  3.224640e-01
  8.068880e+02  3.898610e-01
  7.859870e+02  4.541455e-01
  7.656270e+02  4.932010e-01
  7.457950e+02  5.384770e-01
  7.264760e+02  5.882475e-01
  7.076580e+02  6.653210e-01
  6.893270e+02  7.893986e-01
  6.714710e+02  8.391670e-01
  6.540780e+02  9.535730e-01
  6.371350e+02  1.088010e+00
  6.206310e+02  1.161980e+00
  6.045550e+02  1.344120e+00
  5.888950e+02  1.516935e+00
  5.736410e+02  1.715660e+00
