  4.934820e+03  4.258370e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.892620e-03
  4.561180e+03  4.731550e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  4.731550e-04
  4.215830e+03  2.365765e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  9.463100e-04
  3.896630e+03  1.419465e-03
  3.795700e+03  2.838920e-03
  3.697380e+03  1.892620e-03
  3.601600e+03  2.838930e-03
  3.508310e+03  1.892610e-03
  3.417430e+03  4.731550e-04
  3.328910e+03  9.463100e-04
  3.242680e+03  1.892620e-03
  3.158680e+03  2.838915e-03
  3.076860e+03  2.838930e-03
  2.997160e+03  5.677825e-03
  2.919530e+03  3.312085e-03
  2.843900e+03  3.785220e-03
  2.770230e+03  3.785240e-03
  2.698480e+03  5.677850e-03
  2.628580e+03  5.204695e-03
  2.560490e+03  1.040932e-02
  2.494160e+03  8.516715e-03
  2.429550e+03  6.624150e-03
  2.366620e+03  1.040933e-02
  2.305320e+03  8.989915e-03
  2.245600e+03  1.372140e-02
  2.187430e+03  1.419452e-02
  2.130770e+03  1.230195e-02
  2.075580e+03  1.466770e-02
  2.021810e+03  2.176490e-02
  1.969440e+03  1.608715e-02
  1.918430e+03  1.797970e-02
  1.868730e+03  2.129175e-02
  1.820330e+03  2.744270e-02
  1.773170e+03  3.122790e-02
  1.727240e+03  3.264735e-02
  1.682500e+03  2.602325e-02
  1.638920e+03  3.217420e-02
  1.596470e+03  3.927130e-02
  1.555110e+03  3.453995e-02
  1.514830e+03  5.251965e-02
  1.475590e+03  5.535855e-02
  1.437370e+03  4.684185e-02
  1.400140e+03  5.677825e-02
  1.363870e+03  7.191850e-02
  1.328540e+03  6.860680e-02
  1.294120e+03  9.321060e-02
  1.260600e+03  9.510320e-02
  1.227950e+03  1.197070e-01
  1.196140e+03  1.130830e-01
  1.165160e+03  1.268045e-01
  1.134980e+03  1.367410e-01
  1.105580e+03  1.476230e-01
  1.076940e+03  1.589795e-01
  1.049040e+03  1.854755e-01
  1.021870e+03  1.977775e-01
  9.953980e+02  2.422540e-01
  9.696140e+02  2.687510e-01
  9.444970e+02  2.853110e-01
  9.200320e+02  3.160660e-01
  8.962000e+02  3.704795e-01
  8.729850e+02  4.149560e-01
  8.503720e+02  4.584850e-01
  8.283450e+02  5.370275e-01
  8.068880e+02  6.037420e-01
  7.859870e+02  6.633605e-01
  7.656270e+02  7.636685e-01
  7.457950e+02  8.076725e-01
  7.264760e+02  9.387400e-01
  7.076580e+02  9.770600e-01
  6.893270e+02  1.156380e+00
  6.714710e+02  1.311095e+00
  6.540780e+02  1.457310e+00
  6.371350e+02  1.644205e+00
  6.206310e+02  1.863750e+00
  6.045550e+02  2.010430e+00
  5.888950e+02  2.343525e+00
  5.736410e+02  2.489745e+00
  5.587810e+02  2.823310e+00
  5.443070e+02  3.113340e+00
  5.302080e+02  3.454960e+00
  5.164740e+02  3.808405e+00
  5.030950e+02  4.254580e+00
  4.900630e+02  4.760390e+00
  4.773690e+02  5.346620e+00
  4.650040e+02  5.827825e+00
  4.529580e+02  6.546075e+00
  4.412250e+02  7.330560e+00
  4.297960e+02  8.093755e+00
  4.186630e+02  8.735821e+00
  4.078180e+02  9.757800e+00
  3.972540e+02  1.093130e+01
  3.869640e+02  1.209050e+01
  3.769400e+02  1.327045e+01
  3.671770e+02  1.491325e+01
  3.576650e+02  1.628315e+01
  3.484010e+02  1.786575e+01
  3.393760e+02  1.964855e+01
  3.305850e+02  2.158850e+01
  3.220220e+02  2.379670e+01
  3.136800e+02  2.580435e+01
  3.055550e+02  2.789985e+01
  2.976400e+02  3.110275e+01
  2.899300e+02  3.389530e+01
  2.824200e+02  3.711685e+01
  2.751040e+02  4.039165e+01
  2.679780e+02  4.401555e+01
  2.610370e+02  4.835250e+01
  2.542750e+02  5.255170e+01
  2.476890e+02  5.685640e+01
  2.412730e+02  6.197650e+01
  2.350230e+02  6.792915e+01
  2.289350e+02  7.384590e+01
  2.230050e+02  8.014600e+01
  2.172280e+02  8.665700e+01
  2.116010e+02  9.312970e+01
  2.061200e+02  1.000580e+02
  2.007810e+02  1.080715e+02
  1.955800e+02  1.169625e+02
  1.905140e+02  1.270435e+02
  1.855790e+02  1.372090e+02
  1.807720e+02  1.478125e+02
  1.760890e+02  1.581350e+02
  1.715280e+02  1.693730e+02
  1.670850e+02  1.811740e+02
  1.627570e+02  1.921640e+02
  1.585410e+02  2.038135e+02
  1.544340e+02  2.145480e+02
  1.504340e+02  2.260880e+02
  1.465370e+02  2.384020e+02
  1.427410e+02  2.510395e+02
  1.390440e+02  2.624500e+02
  1.354420e+02  2.740805e+02
  1.319340e+02  2.851365e+02
  1.285160e+02  2.961875e+02
  1.251870e+02  3.070305e+02
  1.219440e+02  3.177840e+02
  1.187850e+02  3.289555e+02
  1.157090e+02  3.401520e+02
  1.127110e+02  3.506030e+02
  1.097920e+02  3.611875e+02
  1.069480e+02  3.719895e+02
  1.041770e+02  3.831870e+02
  1.014790e+02  3.928485e+02
  9.885030e+01  4.020505e+02
  9.628970e+01  4.110230e+02
  9.379550e+01  4.195795e+02
  9.136590e+01  4.272295e+02
  8.899920e+01  4.338230e+02
  8.669380e+01  4.394460e+02
  8.444820e+01  4.444375e+02
  8.226070e+01  4.480150e+02
  8.012980e+01  4.502825e+02
  7.805420e+01  4.522345e+02
  7.603240e+01  4.522980e+02
  7.406290e+01  4.496520e+02
  7.214440e+01  4.444885e+02
  7.027560e+01  4.381490e+02
  6.845520e+01  4.300460e+02
  6.668200e+01  4.190845e+02
  6.495470e+01  4.061785e+02
  6.327220e+01  3.919630e+02
  6.163320e+01  3.759785e+02
  6.003670e+01  3.602435e+02
  5.848160e+01  3.438760e+02
  5.696670e+01  3.273935e+02
  5.549110e+01  3.122115e+02
