  4.934820e+03  6.048000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.512000e-03
  4.106630e+03  1.512000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.024000e-03
  3.697380e+03  3.024000e-03
  3.601600e+03  4.536000e-03
  3.508310e+03  1.512000e-03
  3.417430e+03  1.512000e-03
  3.328910e+03  3.024000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  3.024000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.512000e-03
  2.919530e+03  4.536000e-03
  2.843900e+03  1.512000e-03
  2.770230e+03  3.024000e-03
  2.698480e+03  7.560050e-03
  2.628580e+03  3.024000e-03
  2.560490e+03  4.536000e-03
  2.494160e+03  1.512000e-03
  2.429550e+03  1.209600e-02
  2.366620e+03  4.536000e-03
  2.305320e+03  7.560000e-03
  2.245600e+03  1.058405e-02
  2.187430e+03  3.024000e-03
  2.130770e+03  1.360810e-02
  2.075580e+03  7.560050e-03
  2.021810e+03  1.814410e-02
  1.969440e+03  2.268010e-02
  1.918430e+03  2.419205e-02
  1.868730e+03  2.116820e-02
  1.820330e+03  2.570415e-02
  1.773170e+03  1.512005e-02
  1.727240e+03  3.326435e-02
  1.682500e+03  3.780030e-02
  1.638920e+03  3.175205e-02
  1.596470e+03  2.570415e-02
  1.555110e+03  3.780040e-02
  1.514830e+03  3.024030e-02
  1.475590e+03  4.384820e-02
  1.437370e+03  5.443235e-02
  1.400140e+03  6.501660e-02
  1.363870e+03  7.106445e-02
  1.328540e+03  5.745635e-02
  1.294120e+03  1.013042e-01
  1.260600e+03  7.560055e-02
  1.227950e+03  9.223215e-02
  1.196140e+03  1.073522e-01
  1.165160e+03  1.058401e-01
  1.134980e+03  1.239840e-01
  1.105580e+03  1.708560e-01
  1.076940e+03  1.436400e-01
  1.049040e+03  1.648080e-01
  1.021870e+03  1.829520e-01
  9.953980e+02  2.268015e-01
  9.696140e+02  2.600665e-01
  9.444970e+02  2.585535e-01
  9.200320e+02  3.160115e-01
  8.962000e+02  3.931275e-01
  8.729850e+02  4.142965e-01
  8.503720e+02  4.520970e-01
  8.283450e+02  4.808255e-01
  8.068880e+02  5.534010e-01
  7.859870e+02  6.652900e-01
  7.656270e+02  6.849460e-01
  7.457950e+02  7.922980e-01
  7.264760e+02  8.164901e-01
  7.076580e+02  1.055400e+00
  6.893270e+02  1.153680e+00
  6.714710e+02  1.277665e+00
  6.540780e+02  1.440955e+00
  6.371350e+02  1.534695e+00
  6.206310e+02  1.853750e+00
  6.045550e+02  1.970160e+00
  5.888950e+02  2.265010e+00
  5.736410e+02  2.621835e+00
  5.587810e+02  2.875865e+00
  5.443070e+02  3.176760e+00
  5.302080e+02  3.615255e+00
  5.164740e+02  4.103625e+00
  5.030950e+02  4.522455e+00
  4.900630e+02  5.050155e+00
  4.773690e+02  5.585405e+00
  4.650040e+02  6.451805e+00
  4.529580e+02  7.290975e+00
  4.412250e+02  7.959290e+00
  4.297960e+02  9.190065e+00
  4.186630e+02  1.015780e+01
  4.078180e+02  1.151705e+01
  3.972540e+02  1.261325e+01
  3.869640e+02  1.455475e+01
  3.769400e+02  1.621200e+01
  3.671770e+02  1.799915e+01
  3.576650e+02  2.008410e+01
  3.484010e+02  2.242340e+01
  3.393760e+02  2.512080e+01
  3.305850e+02  2.784845e+01
  3.220220e+02  3.129585e+01
  3.136800e+02  3.412335e+01
  3.055550e+02  3.793210e+01
  2.976400e+02  4.251800e+01
  2.899300e+02  4.699515e+01
  2.824200e+02  5.262600e+01
  2.751040e+02  5.768665e+01
  2.679780e+02  6.411435e+01
  2.610370e+02  7.066290e+01
  2.542750e+02  7.861770e+01
  2.476890e+02  8.816290e+01
  2.412730e+02  9.675135e+01
  2.350230e+02  1.077235e+02
  2.289350e+02  1.185050e+02
  2.230050e+02  1.319085e+02
  2.172280e+02  1.451450e+02
  2.116010e+02  1.589870e+02
  2.061200e+02  1.757225e+02
  2.007810e+02  1.921480e+02
  1.955800e+02  2.119770e+02
  1.905140e+02  2.348040e+02
  1.855790e+02  2.597920e+02
  1.807720e+02  2.855190e+02
  1.760890e+02  3.124145e+02
  1.715280e+02  3.412580e+02
  1.670850e+02  3.710935e+02
  1.627570e+02  4.032345e+02
  1.585410e+02  4.363305e+02
  1.544340e+02  4.705215e+02
  1.504340e+02  5.083365e+02
  1.465370e+02  5.448380e+02
  1.427410e+02  5.831895e+02
  1.390440e+02  6.245920e+02
  1.354420e+02  6.656450e+02
  1.319340e+02  7.105355e+02
  1.285160e+02  7.515590e+02
  1.251870e+02  7.960865e+02
  1.219440e+02  8.409550e+02
  1.187850e+02  8.891720e+02
  1.157090e+02  9.350145e+02
  1.127110e+02  9.813855e+02
  1.097920e+02  1.026390e+03
  1.069480e+02  1.076845e+03
  1.041770e+02  1.121950e+03
  1.014790e+02  1.168890e+03
  9.885030e+01  1.213385e+03
  9.628970e+01  1.250715e+03
  9.379550e+01  1.289800e+03
  9.136590e+01  1.326520e+03
  8.899920e+01  1.356965e+03
  8.669380e+01  1.383140e+03
  8.444820e+01  1.404485e+03
  8.226070e+01  1.417230e+03
  8.012980e+01  1.430685e+03
  7.805420e+01  1.430810e+03
  7.603240e+01  1.424345e+03
  7.406290e+01  1.408415e+03
  7.214440e+01  1.386420e+03
  7.027560e+01  1.355520e+03
  6.845520e+01  1.315655e+03
  6.668200e+01  1.263810e+03
  6.495470e+01  1.206260e+03
  6.327220e+01  1.154615e+03
  6.163320e+01  1.094515e+03
  6.003670e+01  1.032365e+03
  5.848160e+01  9.736480e+02
  5.696670e+01  9.156220e+02
  5.549110e+01  8.565340e+02
  5.405370e+01  7.854905e+02
  5.265350e+01  7.075500e+02
  5.128960e+01  6.337780e+02
  4.996100e+01  5.651160e+02
  4.866690e+01  4.878485e+02
  4.740620e+01  4.197265e+02
  4.617830e+01  3.555325e+02
  4.498210e+01  2.992420e+02
  4.381690e+01  2.662340e+02
  4.268190e+01  2.357325e+02
  4.157630e+01  2.082925e+02
  4.049930e+01  1.813450e+02
  3.945030e+01  1.615535e+02
  3.842840e+01  1.435055e+02
  3.743290e+01  1.289165e+02
  3.646330e+01  1.147785e+02
  3.551880e+01  1.014175e+02
  3.459870e+01  8.897040e+01
  3.370250e+01  7.749125e+01
  3.282950e+01  6.638535e+01
  3.197910e+01  5.682175e+01
  3.115070e+01  4.832415e+01
  3.034380e+01  4.072630e+01
  2.955780e+01  3.423075e+01
  2.879220e+01  2.815080e+01
  2.804640e+01  2.341070e+01
  2.731990e+01  1.900150e+01
  2.661220e+01  1.564495e+01
  2.592290e+01  1.224735e+01
  2.525140e+01  9.679975e+00
  2.459730e+01  7.632690e+00
  2.396010e+01  5.763825e+00
  2.333950e+01  4.554220e+00
  2.273490e+01  3.399030e+00
  2.214600e+01  2.711050e+00
  2.157230e+01  1.906660e+00
  2.101350e+01  1.512025e+00
  2.046920e+01  1.028175e+00
  1.993900e+01  7.968365e-01
  1.942250e+01  6.169060e-01
  1.891940e+01  4.581440e-01
  1.842930e+01  4.006885e-01
  1.795200e+01  3.598625e-01
  1.748690e+01  3.281100e-01
  1.703400e+01  2.812360e-01
  1.659270e+01  2.630915e-01
  1.616290e+01  2.993805e-01
  1.574430e+01  2.585535e-01
  1.533640e+01  2.812350e-01
  1.493920e+01  2.525050e-01
  1.455220e+01  2.691390e-01
  1.417520e+01  1.980720e-01
  1.380800e+01  1.693440e-01
  1.345040e+01  9.072015e-02
  1.310200e+01  6.048025e-02
  1.276260e+01  4.989650e-02
  1.243200e+01  3.931225e-02
