  4.934820e+03  6.919100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.688000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  7.688000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.537600e-02
  4.000250e+03  7.688000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.688000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  7.688000e-03
  3.417430e+03  7.688000e-03
  3.328910e+03  1.537600e-02
  3.242680e+03  1.537550e-02
  3.158680e+03  1.537600e-02
  3.076860e+03  2.306400e-02
  2.997160e+03  1.537600e-02
  2.919530e+03  3.075200e-02
  2.843900e+03  3.075150e-02
  2.770230e+03  1.537600e-02
  2.698480e+03  6.919150e-02
  2.628580e+03  2.306350e-02
  2.560490e+03  2.306400e-02
  2.494160e+03  4.612800e-02
  2.429550e+03  6.150350e-02
  2.366620e+03  6.150400e-02
  2.305320e+03  2.306400e-02
  2.245600e+03  5.381550e-02
  2.187430e+03  6.919150e-02
  2.130770e+03  7.687899e-02
  2.075580e+03  9.994251e-02
  2.021810e+03  9.225450e-02
  1.969440e+03  1.076305e-01
  1.918430e+03  8.456800e-02
  1.868730e+03  7.687899e-02
  1.820330e+03  1.306940e-01
  1.773170e+03  1.768205e-01
  1.727240e+03  1.460700e-01
  1.682500e+03  1.845080e-01
  1.638920e+03  2.613865e-01
  1.596470e+03  2.152610e-01
  1.555110e+03  2.844500e-01
  1.514830e+03  3.382660e-01
  1.475590e+03  2.844530e-01
  1.437370e+03  3.613280e-01
  1.400140e+03  4.151435e-01
  1.363870e+03  4.382065e-01
  1.328540e+03  4.920255e-01
  1.294120e+03  7.072850e-01
  1.260600e+03  5.381515e-01
  1.227950e+03  5.996530e-01
  1.196140e+03  6.842200e-01
  1.165160e+03  8.456675e-01
  1.134980e+03  8.994810e-01
  1.105580e+03  8.302935e-01
  1.076940e+03  1.007116e+00
  1.049040e+03  1.191615e+00
  1.021870e+03  1.091685e+00
  9.953980e+02  1.529890e+00
  9.696140e+02  1.622140e+00
  9.444970e+02  1.714405e+00
  9.200320e+02  1.921970e+00
  8.962000e+02  2.214105e+00
  8.729850e+02  2.513915e+00
  8.503720e+02  2.936760e+00
  8.283450e+02  3.059770e+00
  8.068880e+02  3.544105e+00
  7.859870e+02  4.105330e+00
  7.656270e+02  4.420530e+00
  7.457950e+02  4.874110e+00
  7.264760e+02  5.742845e+00
  7.076580e+02  6.257925e+00
  6.893270e+02  7.188160e+00
  6.714710e+02  7.326545e+00
  6.540780e+02  9.040920e+00
  6.371350e+02  1.007110e+01
  6.206310e+02  1.137035e+01
  6.045550e+02  1.267725e+01
  5.888950e+02  1.440710e+01
  5.736410e+02  1.585250e+01
  5.587810e+02  1.781275e+01
  5.443070e+02  1.964250e+01
  5.302080e+02  2.174910e+01
