  4.934820e+03  4.007640e-03
  4.806990e+03  3.643350e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.286700e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.643350e-04
  4.106630e+03  3.643350e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  1.093005e-03
  3.795700e+03  3.643350e-04
  3.697380e+03  1.457340e-03
  3.601600e+03  7.286700e-04
  3.508310e+03  1.093005e-03
  3.417430e+03  3.643350e-04
  3.328910e+03  1.821675e-03
  3.242680e+03  3.643350e-04
  3.158680e+03  1.092985e-03
  3.076860e+03  1.093005e-03
  2.997160e+03  2.185970e-03
  2.919530e+03  2.550340e-03
  2.843900e+03  2.185990e-03
  2.770230e+03  1.092985e-03
  2.698480e+03  2.185990e-03
  2.628580e+03  2.550345e-03
  2.560490e+03  2.914680e-03
  2.494160e+03  1.093005e-03
  2.429550e+03  4.007685e-03
  2.366620e+03  4.736345e-03
  2.305320e+03  4.007645e-03
  2.245600e+03  3.278995e-03
  2.187430e+03  5.100655e-03
  2.130770e+03  4.736295e-03
  2.075580e+03  4.371960e-03
  2.021810e+03  2.550325e-03
  1.969440e+03  5.829275e-03
  1.918430e+03  7.286680e-03
  1.868730e+03  8.379680e-03
  1.820330e+03  1.202295e-02
  1.773170e+03  7.286660e-03
  1.727240e+03  1.129425e-02
  1.682500e+03  1.020125e-02
  1.638920e+03  1.238725e-02
  1.596470e+03  1.639485e-02
  1.555110e+03  1.420895e-02
  1.514830e+03  1.675925e-02
  1.475590e+03  1.858105e-02
  1.437370e+03  1.748805e-02
  1.400140e+03  2.295315e-02
  1.363870e+03  2.149580e-02
  1.328540e+03  2.987545e-02
  1.294120e+03  2.805385e-02
  1.260600e+03  3.315460e-02
  1.227950e+03  3.461195e-02
  1.196140e+03  3.351885e-02
  1.165160e+03  4.335600e-02
  1.134980e+03  4.772795e-02
  1.105580e+03  6.011535e-02
  1.076940e+03  6.230145e-02
