  4.934820e+03  3.871500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.290500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.290500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.290500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.290500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.290500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.581000e-03
  3.328910e+03  1.290500e-03
  3.242680e+03  1.290500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  2.581000e-03
  2.997160e+03  5.162000e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  3.871500e-03
  2.770230e+03  1.290500e-03
  2.698480e+03  1.290500e-03
  2.628580e+03  1.290500e-03
  2.560490e+03  2.581000e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  5.162000e-03
  2.305320e+03  5.162000e-03
  2.245600e+03  1.290500e-03
  2.187430e+03  7.743000e-03
  2.130770e+03  6.452500e-03
  2.075580e+03  9.033500e-03
  2.021810e+03  6.452500e-03
  1.969440e+03  3.871500e-03
  1.918430e+03  6.452500e-03
  1.868730e+03  5.162000e-03
  1.820330e+03  7.743000e-03
  1.773170e+03  6.452500e-03
  1.727240e+03  1.419550e-02
  1.682500e+03  1.548600e-02
  1.638920e+03  2.193850e-02
  1.596470e+03  9.033500e-03
  1.555110e+03  1.419550e-02
  1.514830e+03  9.033500e-03
  1.475590e+03  1.290500e-02
  1.437370e+03  2.064800e-02
  1.400140e+03  2.451950e-02
  1.363870e+03  3.097200e-02
  1.328540e+03  2.710050e-02
  1.294120e+03  3.226250e-02
  1.260600e+03  2.322900e-02
  1.227950e+03  2.064800e-02
  1.196140e+03  4.000550e-02
  1.165160e+03  4.903900e-02
  1.134980e+03  4.516750e-02
  1.105580e+03  4.903900e-02
  1.076940e+03  5.549150e-02
  1.049040e+03  6.194400e-02
  1.021870e+03  6.065350e-02
  9.953980e+02  8.646350e-02
  9.696140e+02  9.549700e-02
  9.444970e+02  8.130150e-02
  9.200320e+02  1.225975e-01
  8.962000e+02  1.174355e-01
  8.729850e+02  1.032400e-01
  8.503720e+02  1.535695e-01
  8.283450e+02  1.922845e-01
  8.068880e+02  2.013180e-01
  7.859870e+02  1.922845e-01
  7.656270e+02  2.671335e-01
  7.457950e+02  2.839100e-01
  7.264760e+02  2.748765e-01
  7.076580e+02  3.665020e-01
  6.893270e+02  3.316585e-01
  6.714710e+02  3.961835e-01
  6.540780e+02  4.903900e-01
  6.371350e+02  5.600770e-01
  6.206310e+02  6.116970e-01
  6.045550e+02  6.568645e-01
  5.888950e+02  7.291325e-01
  5.736410e+02  8.878645e-01
  5.587810e+02  9.369030e-01
  5.443070e+02  1.060795e+00
  5.302080e+02  1.193705e+00
  5.164740e+02  1.299545e+00
  5.030950e+02  1.486655e+00
  4.900630e+02  1.542150e+00
  4.773690e+02  1.848000e+00
  4.650040e+02  1.973175e+00
  4.529580e+02  2.164185e+00
  4.412250e+02  2.466160e+00
  4.297960e+02  2.852010e+00
  4.186630e+02  3.212065e+00
  4.078180e+02  3.490815e+00
  3.972540e+02  3.880550e+00
  3.869640e+02  4.274150e+00
  3.769400e+02  4.687110e+00
  3.671770e+02  5.487235e+00
  3.576650e+02  6.002125e+00
  3.484010e+02  6.905490e+00
  3.393760e+02  7.542990e+00
  3.305850e+02  7.962405e+00
  3.220220e+02  9.068375e+00
  3.136800e+02  9.979570e+00
  3.055550e+02  1.121340e+01
