  4.934820e+03  1.261530e-02
  4.806990e+03  4.205100e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  4.205100e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  4.205100e-03
  4.215830e+03  4.205100e-03
  4.106630e+03  4.205100e-03
  4.000250e+03  4.205100e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  4.205100e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  4.205100e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  4.205100e-03
  3.328910e+03  4.205100e-03
  3.242680e+03  8.410200e-03
  3.158680e+03  4.205100e-03
  3.076860e+03  8.410200e-03
  2.997160e+03  8.410200e-03
  2.919530e+03  4.205100e-03
  2.843900e+03  1.682040e-02
  2.770230e+03  8.410200e-03
  2.698480e+03  1.682040e-02
  2.628580e+03  2.102550e-02
  2.560490e+03  1.682040e-02
  2.494160e+03  4.205100e-03
  2.429550e+03  2.523060e-02
  2.366620e+03  2.102570e-02
  2.305320e+03  2.943530e-02
  2.245600e+03  2.523060e-02
  2.187430e+03  5.466610e-02
  2.130770e+03  7.148590e-02
  2.075580e+03  3.784610e-02
  2.021810e+03  6.307610e-02
  1.969440e+03  3.784550e-02
  1.918430e+03  4.205080e-02
  1.868730e+03  4.205060e-02
  1.820330e+03  4.625590e-02
  1.773170e+03  9.251221e-02
  1.727240e+03  7.148590e-02
  1.682500e+03  9.251240e-02
  1.638920e+03  1.009212e-01
  1.596470e+03  1.513840e-01
  1.555110e+03  2.354860e-01
  1.514830e+03  3.111790e-01
  1.475590e+03  2.438955e-01
  1.437370e+03  1.555880e-01
  1.400140e+03  1.471795e-01
  1.363870e+03  2.438975e-01
  1.328540e+03  2.102555e-01
  1.294120e+03  2.691265e-01
  1.260600e+03  3.279985e-01
  1.227950e+03  3.574330e-01
  1.196140e+03  3.532270e-01
  1.165160e+03  3.616390e-01
  1.134980e+03  3.322030e-01
  1.105580e+03  5.256350e-01
  1.076940e+03  6.181480e-01
  1.049040e+03  6.307650e-01
  1.021870e+03  5.929190e-01
  9.953980e+02  7.569145e-01
  9.696140e+02  9.377210e-01
  9.444970e+02  1.076483e+00
  9.200320e+02  1.194225e+00
  8.962000e+02  1.236280e+00
  8.729850e+02  1.265710e+00
  8.503720e+02  1.610530e+00
  8.283450e+02  1.795565e+00
  8.068880e+02  1.917520e+00
  7.859870e+02  2.279190e+00
  7.656270e+02  2.855290e+00
  7.457950e+02  2.930985e+00
  7.264760e+02  3.284205e+00
  7.076580e+02  3.624810e+00
  6.893270e+02  4.343865e+00
  6.714710e+02  4.751750e+00
  6.540780e+02  5.462425e+00
  6.371350e+02  6.299260e+00
  6.206310e+02  6.665105e+00
  6.045550e+02  7.783650e+00
  5.888950e+02  8.746595e+00
  5.736410e+02  1.029410e+01
  5.587810e+02  1.155140e+01
  5.443070e+02  1.254385e+01
  5.302080e+02  1.434370e+01
  5.164740e+02  1.632830e+01
  5.030950e+02  1.801055e+01
  4.900630e+02  2.061780e+01
  4.773690e+02  2.296405e+01
  4.650040e+02  2.555030e+01
  4.529580e+02  2.922540e+01
  4.412250e+02  3.274515e+01
  4.297960e+02  3.610510e+01
  4.186630e+02  4.103750e+01
  4.078180e+02  4.657575e+01
  3.972540e+02  5.194980e+01
  3.869640e+02  5.850980e+01
  3.769400e+02  6.601600e+01
  3.671770e+02  7.380375e+01
  3.576650e+02  8.323585e+01
  3.484010e+02  9.252070e+01
  3.393760e+02  1.033575e+02
  3.305850e+02  1.160020e+02
  3.220220e+02  1.294420e+02
  3.136800e+02  1.425625e+02
  3.055550e+02  1.585160e+02
  2.976400e+02  1.790825e+02
  2.899300e+02  1.991380e+02
  2.824200e+02  2.191570e+02
  2.751040e+02  2.481360e+02
  2.679780e+02  2.730120e+02
  2.610370e+02  3.049490e+02
  2.542750e+02  3.371660e+02
  2.476890e+02  3.756245e+02
  2.412730e+02  4.164780e+02
  2.350230e+02  4.664550e+02
  2.289350e+02  5.154995e+02
  2.230050e+02  5.685520e+02
  2.172280e+02  6.294840e+02
  2.116010e+02  6.927410e+02
  2.061200e+02  7.612255e+02
  2.007810e+02  8.419160e+02
  1.955800e+02  9.267885e+02
  1.905140e+02  1.017325e+03
  1.855790e+02  1.115080e+03
  1.807720e+02  1.223900e+03
  1.760890e+02  1.339180e+03
  1.715280e+02  1.455840e+03
  1.670850e+02  1.582065e+03
  1.627570e+02  1.713705e+03
  1.585410e+02  1.848410e+03
  1.544340e+02  1.992895e+03
  1.504340e+02  2.140565e+03
  1.465370e+02  2.293810e+03
  1.427410e+02  2.449600e+03
  1.390440e+02  2.618200e+03
  1.354420e+02  2.783235e+03
  1.319340e+02  2.951545e+03
  1.285160e+02  3.124705e+03
  1.251870e+02  3.290530e+03
  1.219440e+02  3.464955e+03
  1.187850e+02  3.645700e+03
  1.157090e+02  3.811670e+03
  1.127110e+02  3.971135e+03
  1.097920e+02  4.143875e+03
  1.069480e+02  4.293520e+03
  1.041770e+02  4.437410e+03
  1.014790e+02  4.566635e+03
  9.885030e+01  4.695275e+03
  9.628970e+01  4.792295e+03
  9.379550e+01  4.883145e+03
  9.136590e+01  4.944060e+03
  8.899920e+01  4.993190e+03
  8.669380e+01  5.012225e+03
  8.444820e+01  5.018380e+03
  8.226070e+01  4.971535e+03
  8.012980e+01  4.925130e+03
  7.805420e+01  4.831170e+03
  7.603240e+01  4.727245e+03
  7.406290e+01  4.575440e+03
  7.214440e+01  4.413865e+03
  7.027560e+01  4.244480e+03
  6.845520e+01  4.028910e+03
  6.668200e+01  3.806545e+03
  6.495470e+01  3.576830e+03
  6.327220e+01  3.369320e+03
  6.163320e+01  3.163100e+03
  6.003670e+01  2.944070e+03
  5.848160e+01  2.756370e+03
  5.696670e+01  2.565495e+03
  5.549110e+01  2.381570e+03
  5.405370e+01  2.159075e+03
  5.265350e+01  1.924330e+03
  5.128960e+01  1.708530e+03
  4.996100e+01  1.502355e+03
  4.866690e+01  1.294580e+03
  4.740620e+01  1.106830e+03
  4.617830e+01  9.412920e+02
  4.498210e+01  7.991591e+02
  4.381690e+01  7.036565e+02
  4.268190e+01  6.138275e+02
  4.157630e+01  5.346250e+02
  4.049930e+01  4.588100e+02
  3.945030e+01  3.982325e+02
  3.842840e+01  3.459205e+02
  3.743290e+01  2.989315e+02
  3.646330e+01  2.559815e+02
  3.551880e+01  2.188090e+02
  3.459870e+01  1.854900e+02
  3.370250e+01  1.534395e+02
  3.282950e+01  1.242940e+02
  3.197910e+01  1.029000e+02
  3.115070e+01  8.310555e+01
  3.034380e+01  6.674345e+01
  2.955780e+01  5.206335e+01
  2.879220e+01  4.135730e+01
  2.804640e+01  3.224050e+01
  2.731990e+01  2.393540e+01
  2.661220e+01  1.837635e+01
  2.592290e+01  1.382205e+01
  2.525140e+01  9.806260e+00
  2.459730e+01  7.169720e+00
  2.396010e+01  5.290005e+00
  2.333950e+01  3.742550e+00
  2.273490e+01  2.577760e+00
  2.214600e+01  1.715670e+00
  2.157230e+01  9.629545e-01
  2.101350e+01  6.854260e-01
  2.046920e+01  5.046120e-01
  1.993900e+01  3.027675e-01
  1.942250e+01  1.892295e-01
  1.891940e+01  1.303569e-01
  1.842930e+01  1.009221e-01
  1.795200e+01  1.009213e-01
  1.748690e+01  9.671740e-02
  1.703400e+01  5.887040e-02
  1.659270e+01  4.625550e-02
  1.616290e+01  3.364020e-02
  1.574430e+01  1.682040e-02
  1.533640e+01  2.102510e-02
  1.493920e+01  2.943550e-02
  1.455220e+01  2.102550e-02
