  4.934820e+03  1.103760e-02
  4.806990e+03  2.759400e-03
  4.682470e+03  1.379700e-03
  4.561180e+03  2.069550e-03
  4.443030e+03  1.379700e-03
  4.327940e+03  2.069550e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.069550e-03
  4.000250e+03  2.069550e-03
  3.896630e+03  1.379700e-03
  3.795700e+03  2.759400e-03
  3.697380e+03  5.518800e-03
  3.601600e+03  2.759400e-03
  3.508310e+03  2.759400e-03
  3.417430e+03  2.069550e-03
  3.328910e+03  6.898450e-03
  3.242680e+03  2.759400e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  4.139100e-03
  2.997160e+03  4.828950e-03
  2.919530e+03  6.208650e-03
  2.843900e+03  1.103755e-02
  2.770230e+03  1.448675e-02
  2.698480e+03  1.172740e-02
  2.628580e+03  1.379690e-02
  2.560490e+03  1.241720e-02
  2.494160e+03  1.103760e-02
  2.429550e+03  2.069540e-02
  2.366620e+03  1.517660e-02
  2.305320e+03  1.586645e-02
  2.245600e+03  1.931565e-02
  2.187430e+03  1.793595e-02
  2.130770e+03  2.069540e-02
  2.075580e+03  3.104285e-02
  2.021810e+03  2.552410e-02
  1.969440e+03  3.587175e-02
  1.918430e+03  3.104275e-02
  1.868730e+03  3.863105e-02
  1.820330e+03  3.242260e-02
  1.773170e+03  3.932090e-02
  1.727240e+03  5.794665e-02
  1.682500e+03  4.483955e-02
  1.638920e+03  6.139545e-02
  1.596470e+03  5.449715e-02
  1.555110e+03  7.795174e-02
  1.514830e+03  7.174315e-02
  1.475590e+03  9.519780e-02
  1.437370e+03  9.657685e-02
  1.400140e+03  1.027846e-01
  1.363870e+03  1.214110e-01
  1.328540e+03  1.172715e-01
  1.294120e+03  1.421070e-01
  1.260600e+03  1.731495e-01
  1.227950e+03  1.545240e-01
  1.196140e+03  1.752190e-01
  1.165160e+03  2.104020e-01
  1.134980e+03  2.276470e-01
  1.105580e+03  2.352355e-01
  1.076940e+03  2.593810e-01
  1.049040e+03  3.228455e-01
  1.021870e+03  3.131875e-01
  9.953980e+02  3.594060e-01
  9.696140e+02  4.208030e-01
  9.444970e+02  4.518450e-01
  9.200320e+02  5.573920e-01
  8.962000e+02  5.849845e-01
  8.729850e+02  6.208565e-01
  8.503720e+02  7.539955e-01
  8.283450e+02  8.464385e-01
  8.068880e+02  9.119700e-01
  7.859870e+02  1.033380e+00
  7.656270e+02  1.158235e+00
  7.457950e+02  1.283100e+00
