  4.934820e+03  6.913240e-03
  4.806990e+03  3.292050e-04
  4.682470e+03  1.316810e-03
  4.561180e+03  1.316810e-03
  4.443030e+03  1.646015e-03
  4.327940e+03  6.584100e-04
  4.215830e+03  6.584100e-04
  4.106630e+03  9.876150e-04
  4.000250e+03  1.646005e-03
  3.896630e+03  1.646015e-03
  3.795700e+03  1.975230e-03
  3.697380e+03  1.975230e-03
  3.601600e+03  2.962835e-03
  3.508310e+03  3.621225e-03
  3.417430e+03  9.876150e-04
  3.328910e+03  3.950445e-03
  3.242680e+03  5.596460e-03
  3.158680e+03  3.292030e-03
  3.076860e+03  3.950430e-03
  2.997160e+03  3.621245e-03
  2.919530e+03  4.608880e-03
  2.843900e+03  7.242440e-03
  2.770230e+03  5.925635e-03
  2.698480e+03  6.913265e-03
  2.628580e+03  7.242455e-03
  2.560490e+03  6.584045e-03
  2.494160e+03  6.913290e-03
  2.429550e+03  9.217694e-03
  2.366620e+03  1.316810e-02
  2.305320e+03  1.185123e-02
  2.245600e+03  1.086377e-02
  2.187430e+03  1.218055e-02
  2.130770e+03  1.777705e-02
  2.075580e+03  1.843555e-02
  2.021810e+03  1.810640e-02
  1.969440e+03  2.403215e-02
  1.918430e+03  2.765340e-02
  1.868730e+03  2.929935e-02
  1.820330e+03  2.798250e-02
  1.773170e+03  3.423760e-02
  1.727240e+03  3.752965e-02
  1.682500e+03  3.785875e-02
  1.638920e+03  4.477225e-02
  1.596470e+03  5.267305e-02
  1.555110e+03  5.530675e-02
  1.514830e+03  5.662340e-02
  1.475590e+03  6.320765e-02
  1.437370e+03  7.571790e-02
  1.400140e+03  7.242530e-02
  1.363870e+03  7.670455e-02
  1.328540e+03  9.053165e-02
  1.294120e+03  1.023838e-01
  1.260600e+03  1.152220e-01
  1.227950e+03  1.257575e-01
  1.196140e+03  1.320120e-01
  1.165160e+03  1.511070e-01
  1.134980e+03  1.728335e-01
  1.105580e+03  1.790890e-01
  1.076940e+03  1.896245e-01
  1.049040e+03  2.192505e-01
  1.021870e+03  2.343955e-01
  9.953980e+02  2.508555e-01
  9.696140e+02  2.794965e-01
  9.444970e+02  3.249270e-01
  9.200320e+02  3.473115e-01
  8.962000e+02  4.286275e-01
  8.729850e+02  4.503555e-01
  8.503720e+02  4.829470e-01
  8.283450e+02  5.698565e-01
  8.068880e+02  6.133125e-01
  7.859870e+02  6.952845e-01
  7.656270e+02  7.752815e-01
  7.457950e+02  8.727290e-01
  7.264760e+02  9.882845e-01
  7.076580e+02  1.095595e+00
  6.893270e+02  1.186125e+00
  6.714710e+02  1.349090e+00
  6.540780e+02  1.498875e+00
  6.371350e+02  1.659525e+00
  6.206310e+02  1.880090e+00
  6.045550e+02  2.038120e+00
  5.888950e+02  2.239600e+00
  5.736410e+02  2.505260e+00
  5.587810e+02  2.770270e+00
  5.443070e+02  3.069195e+00
  5.302080e+02  3.345405e+00
  5.164740e+02  3.728600e+00
  5.030950e+02  4.087755e+00
  4.900630e+02  4.518365e+00
  4.773690e+02  4.947640e+00
  4.650040e+02  5.493790e+00
  4.529580e+02  5.992565e+00
  4.412250e+02  6.718460e+00
  4.297960e+02  7.345910e+00
  4.186630e+02  8.095520e+00
  4.078180e+02  8.804625e+00
  3.972540e+02  9.573660e+00
  3.869640e+02  1.055500e+01
  3.769400e+02  1.156155e+01
  3.671770e+02  1.277690e+01
  3.576650e+02  1.395970e+01
  3.484010e+02  1.514890e+01
  3.393760e+02  1.647355e+01
  3.305850e+02  1.793975e+01
  3.220220e+02  1.931125e+01
  3.136800e+02  2.104910e+01
  3.055550e+02  2.274180e+01
  2.976400e+02  2.423350e+01
  2.899300e+02  2.645240e+01
  2.824200e+02  2.865255e+01
  2.751040e+02  3.082130e+01
  2.679780e+02  3.331105e+01
  2.610370e+02  3.552835e+01
  2.542750e+02  3.829270e+01
  2.476890e+02  4.126740e+01
  2.412730e+02  4.449260e+01
  2.350230e+02  4.758060e+01
  2.289350e+02  5.155840e+01
  2.230050e+02  5.490350e+01
  2.172280e+02  5.856800e+01
  2.116010e+02  6.245470e+01
  2.061200e+02  6.615550e+01
  2.007810e+02  6.997520e+01
  1.955800e+02  7.492810e+01
  1.905140e+02  8.035225e+01
  1.855790e+02  8.529685e+01
  1.807720e+02  9.100075e+01
  1.760890e+02  9.622280e+01
  1.715280e+02  1.016705e+02
  1.670850e+02  1.071320e+02
  1.627570e+02  1.120555e+02
  1.585410e+02  1.173960e+02
  1.544340e+02  1.222905e+02
  1.504340e+02  1.273220e+02
  1.465370e+02  1.322990e+02
  1.427410e+02  1.373520e+02
  1.390440e+02  1.421385e+02
  1.354420e+02  1.474325e+02
  1.319340e+02  1.513375e+02
  1.285160e+02  1.558150e+02
  1.251870e+02  1.604100e+02
  1.219440e+02  1.641380e+02
  1.187850e+02  1.693060e+02
  1.157090e+02  1.739230e+02
  1.127110e+02  1.782165e+02
  1.097920e+02  1.827965e+02
  1.069480e+02  1.875760e+02
  1.041770e+02  1.920995e+02
  1.014790e+02  1.971535e+02
  9.885030e+01  2.014805e+02
  9.628970e+01  2.063845e+02
  9.379550e+01  2.114685e+02
  9.136590e+01  2.158810e+02
  8.899920e+01  2.203555e+02
  8.669380e+01  2.254540e+02
  8.444820e+01  2.301520e+02
  8.226070e+01  2.352455e+02
  8.012980e+01  2.397805e+02
  7.805420e+01  2.442890e+02
  7.603240e+01  2.479780e+02
  7.406290e+01  2.526415e+02
  7.214440e+01  2.554610e+02
  7.027560e+01  2.584595e+02
  6.845520e+01  2.612960e+02
  6.668200e+01  2.626295e+02
  6.495470e+01  2.640650e+02
  6.327220e+01  2.628420e+02
  6.163320e+01  2.614580e+02
  6.003670e+01  2.580860e+02
  5.848160e+01  2.551690e+02
  5.696670e+01  2.506585e+02
  5.549110e+01  2.471715e+02
  5.405370e+01  2.426685e+02
  5.265350e+01  2.380020e+02
  5.128960e+01  2.324405e+02
  4.996100e+01  2.260675e+02
  4.866690e+01  2.184740e+02
  4.740620e+01  2.094790e+02
  4.617830e+01  1.994625e+02
  4.498210e+01  1.881640e+02
  4.381690e+01  1.806995e+02
  4.268190e+01  1.730965e+02
  4.157630e+01  1.654580e+02
  4.049930e+01  1.577065e+02
  3.945030e+01  1.506505e+02
  3.842840e+01  1.452735e+02
  3.743290e+01  1.391455e+02
  3.646330e+01  1.340705e+02
  3.551880e+01  1.290410e+02
  3.459870e+01  1.230505e+02
  3.370250e+01  1.167480e+02
  3.282950e+01  1.108530e+02
  3.197910e+01  1.046720e+02
  3.115070e+01  9.891760e+01
  3.034380e+01  9.365430e+01
  2.955780e+01  8.764225e+01
  2.879220e+01  8.191575e+01
  2.804640e+01  7.585945e+01
  2.731990e+01  7.030475e+01
  2.661220e+01  6.470750e+01
  2.592290e+01  5.924045e+01
  2.525140e+01  5.373470e+01
  2.459730e+01  4.882690e+01
  2.396010e+01  4.400760e+01
  2.333950e+01  3.945145e+01
  2.273490e+01  3.444775e+01
  2.214600e+01  2.992395e+01
  2.157230e+01  2.566005e+01
  2.101350e+01  2.179520e+01
  2.046920e+01  1.832595e+01
  1.993900e+01  1.538345e+01
  1.942250e+01  1.284040e+01
  1.891940e+01  1.097120e+01
  1.842930e+01  1.013755e+01
  1.795200e+01  9.513084e+00
  1.748690e+01  9.555225e+00
  1.703400e+01  9.857080e+00
  1.659270e+01  1.043790e+01
  1.616290e+01  1.152225e+01
  1.574430e+01  1.242665e+01
  1.533640e+01  1.313205e+01
  1.493920e+01  1.384415e+01
  1.455220e+01  1.383390e+01
  1.417520e+01  1.243045e+01
  1.380800e+01  9.670755e+00
  1.345040e+01  6.775065e+00
  1.310200e+01  4.279695e+00
  1.276260e+01  2.442375e+00
  1.243200e+01  1.372470e+00
  1.211000e+01  7.100980e-01
  1.179630e+01  3.417160e-01
  1.149070e+01  1.767840e-01
  1.119310e+01  1.116010e-01
  1.090310e+01  6.320795e-02
  1.062070e+01  4.082165e-02
  1.034560e+01  2.469050e-02
  1.007760e+01  1.349735e-02
  9.816600e+00  7.900896e-03
  9.562300e+00  5.267225e-03
  9.314600e+00  8.230010e-03
  9.073300e+00  1.777705e-02
  8.838300e+00  3.851710e-02
  8.609300e+00  1.092970e-01
  8.386300e+00  2.794955e-01
  8.169100e+00  7.156950e-01
  7.957500e+00  1.620360e+00
  7.751400e+00  2.602045e+00
  7.550600e+00  4.014020e+00
  7.355000e+00  4.143725e+00
  7.164500e+00  3.713790e+00
  6.978900e+00  3.398725e+00
  6.798100e+00  2.811755e+00
  6.622000e+00  2.285680e+00
  6.450500e+00  1.925525e+00
  6.283400e+00  1.497570e+00
  6.120600e+00  1.247700e+00
  5.962100e+00  1.034360e+00
  5.807600e+00  8.984045e-01
  5.657200e+00  8.319080e-01
  5.510700e+00  7.601370e-01
  5.367900e+00  6.380035e-01
  5.228900e+00  5.175125e-01
  5.093400e+00  4.306025e-01
  4.961500e+00  3.772705e-01
  4.833000e+00  3.117585e-01
  4.707800e+00  2.939830e-01
  4.585800e+00  1.948915e-01
  4.467100e+00  1.698710e-01
  4.351300e+00  1.461685e-01
  4.238600e+00  1.198310e-01
  4.128800e+00  1.073216e-01
  4.021900e+00  1.418885e-01
  3.917700e+00  9.184885e-02
  3.816200e+00  6.715800e-02
  3.717400e+00  5.794040e-02
  3.621100e+00  4.641810e-02
  3.527300e+00  4.345545e-02
