  4.934820e+03  4.427400e-02
  4.806990e+03  7.379000e-03
  4.682470e+03  1.475800e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  7.379000e-03
  4.327940e+03  7.379000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  7.379000e-03
  4.000250e+03  7.379000e-03
  3.896630e+03  7.379000e-03
  3.795700e+03  1.475800e-02
  3.697380e+03  7.379000e-03
  3.601600e+03  7.379000e-03
  3.508310e+03  7.379000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  7.379000e-03
  3.158680e+03  3.689500e-02
  3.076860e+03  2.213700e-02
  2.997160e+03  4.427400e-02
  2.919530e+03  6.641100e-02
  2.843900e+03  2.213700e-02
  2.770230e+03  2.951600e-02
  2.698480e+03  5.165300e-02
  2.628580e+03  3.689500e-02
  2.560490e+03  5.903200e-02
  2.494160e+03  5.903200e-02
  2.429550e+03  6.641100e-02
  2.366620e+03  5.165300e-02
  2.305320e+03  2.213700e-02
  2.245600e+03  8.854800e-02
  2.187430e+03  8.116899e-02
  2.130770e+03  9.592700e-02
  2.075580e+03  1.180640e-01
  2.021810e+03  1.328220e-01
  1.969440e+03  1.180640e-01
  1.918430e+03  1.254430e-01
  1.868730e+03  1.180640e-01
  1.820330e+03  2.066120e-01
  1.773170e+03  1.254430e-01
  1.727240e+03  1.918540e-01
  1.682500e+03  2.139910e-01
  1.638920e+03  2.508860e-01
  1.596470e+03  3.246760e-01
  1.555110e+03  3.099180e-01
  1.514830e+03  2.951600e-01
  1.475590e+03  3.246760e-01
  1.437370e+03  3.984660e-01
  1.400140e+03  3.837080e-01
  1.363870e+03  5.534250e-01
  1.328540e+03  4.279820e-01
  1.294120e+03  5.460470e-01
  1.260600e+03  6.345980e-01
  1.227950e+03  7.452750e-01
  1.196140e+03  7.969310e-01
  1.165160e+03  9.150040e-01
  1.134980e+03  8.928599e-01
  1.105580e+03  1.224915e+00
  1.076940e+03  1.062575e+00
  1.049040e+03  1.342990e+00
  1.021870e+03  1.313475e+00
  9.953980e+02  1.461045e+00
  9.696140e+02  1.601235e+00
  9.444970e+02  2.287485e+00
  9.200320e+02  2.309640e+00
  8.962000e+02  2.678575e+00
  8.729850e+02  2.752360e+00
  8.503720e+02  3.054900e+00
  8.283450e+02  3.689505e+00
  8.068880e+02  3.800190e+00
  7.859870e+02  4.412655e+00
  7.656270e+02  4.848010e+00
  7.457950e+02  5.873700e+00
  7.264760e+02  6.036045e+00
  7.076580e+02  7.268335e+00
  6.893270e+02  7.910305e+00
  6.714710e+02  8.781055e+00
  6.540780e+02  1.032320e+01
  6.371350e+02  1.126785e+01
  6.206310e+02  1.285430e+01
  6.045550e+02  1.395375e+01
  5.888950e+02  1.575425e+01
  5.736410e+02  1.780555e+01
  5.587810e+02  1.916335e+01
  5.443070e+02  2.185660e+01
  5.302080e+02  2.446880e+01
  5.164740e+02  2.742040e+01
  5.030950e+02  2.923565e+01
  4.900630e+02  3.427560e+01
  4.773690e+02  3.710185e+01
  4.650040e+02  4.165470e+01
  4.529580e+02  4.714455e+01
  4.412250e+02  5.073080e+01
  4.297960e+02  5.671505e+01
  4.186630e+02  6.359245e+01
  4.078180e+02  7.055080e+01
  3.972540e+02  7.922095e+01
  3.869640e+02  8.688055e+01
  3.769400e+02  9.707860e+01
  3.671770e+02  1.068615e+02
  3.576650e+02  1.187580e+02
  3.484010e+02  1.314790e+02
  3.393760e+02  1.447035e+02
  3.305850e+02  1.583240e+02
  3.220220e+02  1.730750e+02
  3.136800e+02  1.941630e+02
  3.055550e+02  2.100955e+02
  2.976400e+02  2.294505e+02
  2.899300e+02  2.542155e+02
  2.824200e+02  2.751555e+02
  2.751040e+02  3.027010e+02
  2.679780e+02  3.324175e+02
  2.610370e+02  3.647235e+02
  2.542750e+02  3.969840e+02
  2.476890e+02  4.351325e+02
  2.412730e+02  4.776515e+02
  2.350230e+02  5.235855e+02
  2.289350e+02  5.736890e+02
  2.230050e+02  6.269725e+02
  2.172280e+02  6.760505e+02
  2.116010e+02  7.341970e+02
  2.061200e+02  7.951630e+02
  2.007810e+02  8.591090e+02
  1.955800e+02  9.351130e+02
  1.905140e+02  1.022730e+03
  1.855790e+02  1.117450e+03
  1.807720e+02  1.204725e+03
  1.760890e+02  1.302655e+03
  1.715280e+02  1.401125e+03
  1.670850e+02  1.505440e+03
  1.627570e+02  1.602065e+03
  1.585410e+02  1.711010e+03
  1.544340e+02  1.825550e+03
  1.504340e+02  1.933390e+03
  1.465370e+02  2.057700e+03
  1.427410e+02  2.171735e+03
  1.390440e+02  2.289195e+03
  1.354420e+02  2.407630e+03
  1.319340e+02  2.528450e+03
  1.285160e+02  2.646970e+03
  1.251870e+02  2.766990e+03
  1.219440e+02  2.887770e+03
  1.187850e+02  3.008465e+03
  1.157090e+02  3.140170e+03
  1.127110e+02  3.290410e+03
  1.097920e+02  3.417800e+03
  1.069480e+02  3.549290e+03
  1.041770e+02  3.691070e+03
  1.014790e+02  3.842115e+03
  9.885030e+01  3.975835e+03
  9.628970e+01  4.127195e+03
  9.379550e+01  4.269675e+03
  9.136590e+01  4.421550e+03
  8.899920e+01  4.567830e+03
  8.669380e+01  4.700955e+03
  8.444820e+01  4.848395e+03
  8.226070e+01  5.000985e+03
  8.012980e+01  5.153950e+03
  7.805420e+01  5.313925e+03
