  4.934820e+03  4.768275e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.594750e-01
  4.215830e+03  1.594750e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.189500e-01
  2.919530e+03  1.594750e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.594750e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.594750e-01
  2.429550e+03  1.594750e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.594750e-01
  2.245600e+03  1.594750e-01
  2.187430e+03  3.189500e-01
  2.130770e+03  1.594750e-01
  2.075580e+03  4.784250e-01
  2.021810e+03  3.189500e-01
  1.969440e+03  1.594750e-01
  1.918430e+03  1.594750e-01
  1.868730e+03  9.568500e-01
  1.820330e+03  9.568501e-01
  1.773170e+03  4.784250e-01
  1.727240e+03  6.379000e-01
  1.682500e+03  3.189500e-01
  1.638920e+03  6.379000e-01
  1.596470e+03  1.275800e+00
  1.555110e+03  1.116325e+00
  1.514830e+03  1.913700e+00
  1.475590e+03  1.116325e+00
  1.437370e+03  2.073175e+00
  1.400140e+03  7.973750e-01
  1.363870e+03  1.913700e+00
  1.328540e+03  1.275800e+00
  1.294120e+03  1.754225e+00
  1.260600e+03  1.435275e+00
  1.227950e+03  2.870550e+00
  1.196140e+03  2.392125e+00
  1.165160e+03  2.551600e+00
  1.134980e+03  3.189500e+00
  1.105580e+03  3.348975e+00
  1.076940e+03  3.348975e+00
  1.049040e+03  3.986875e+00
  1.021870e+03  4.465275e+00
  9.953980e+02  6.219475e+00
  9.696140e+02  4.784225e+00
  9.444970e+02  5.103200e+00
  9.200320e+02  8.452175e+00
  8.962000e+02  6.857375e+00
  8.729850e+02  7.973725e+00
  8.503720e+02  1.052530e+01
  8.283450e+02  1.339570e+01
  8.068880e+02  1.339580e+01
  7.859870e+02  1.674470e+01
  7.656270e+02  1.690425e+01
  7.457950e+02  1.802060e+01
  7.264760e+02  1.881790e+01
  7.076580e+02  1.929630e+01
  6.893270e+02  2.663210e+01
  6.714710e+02  3.285155e+01
