  4.934820e+03  5.985000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  5.985000e-01
  2.075580e+03  5.985000e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  5.985000e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  5.985000e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  5.985000e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  5.985000e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  5.985000e-01
  1.475590e+03  5.985000e-01
  1.437370e+03  0.000000e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  5.985000e-01
  1.328540e+03  5.985000e-01
  1.294120e+03  1.795500e+00
  1.260600e+03  1.197000e+00
  1.227950e+03  1.795500e+00
  1.196140e+03  2.394050e+00
  1.165160e+03  1.795500e+00
  1.134980e+03  1.197000e+00
  1.105580e+03  1.795500e+00
  1.076940e+03  1.197000e+00
  1.049040e+03  3.591050e+00
  1.021870e+03  2.394000e+00
  9.953980e+02  2.394050e+00
  9.696140e+02  3.591050e+00
  9.444970e+02  2.992500e+00
  9.200320e+02  4.189550e+00
  8.962000e+02  2.992550e+00
  8.729850e+02  1.795500e+00
  8.503720e+02  4.189500e+00
  8.283450e+02  7.182100e+00
  8.068880e+02  7.780700e+00
  7.859870e+02  5.386550e+00
  7.656270e+02  9.576150e+00
  7.457950e+02  8.977650e+00
  7.264760e+02  9.576200e+00
  7.076580e+02  8.977699e+00
  6.893270e+02  9.576150e+00
  6.714710e+02  1.017475e+01
  6.540780e+02  2.034950e+01
  6.371350e+02  1.675840e+01
  6.206310e+02  2.154675e+01
  6.045550e+02  2.394060e+01
  5.888950e+02  2.693325e+01
  5.736410e+02  2.274355e+01
  5.587810e+02  3.471400e+01
  5.443070e+02  4.129770e+01
  5.302080e+02  4.129755e+01
  5.164740e+02  3.770660e+01
  5.030950e+02  4.189605e+01
  4.900630e+02  4.668440e+01
  4.773690e+02  5.626030e+01
  4.650040e+02  6.703360e+01
  4.529580e+02  7.361705e+01
  4.412250e+02  9.217105e+01
  4.297960e+02  9.815515e+01
  4.186630e+02  1.053370e+02
  4.078180e+02  1.202995e+02
  3.972540e+02  1.352620e+02
  3.869640e+02  1.675820e+02
  3.769400e+02  1.699780e+02
  3.671770e+02  2.088840e+02
  3.576650e+02  2.286345e+02
  3.484010e+02  2.364170e+02
  3.393760e+02  2.842975e+02
  3.305850e+02  3.106315e+02
  3.220220e+02  3.429505e+02
  3.136800e+02  3.674890e+02
  3.055550e+02  4.536735e+02
  2.976400e+02  4.806065e+02
  2.899300e+02  5.608090e+02
  2.824200e+02  5.877425e+02
  2.751040e+02  6.781195e+02
  2.679780e+02  7.660985e+02
  2.610370e+02  8.732345e+02
  2.542750e+02  9.773790e+02
  2.476890e+02  1.038430e+03
  2.412730e+02  1.220970e+03
  2.350230e+02  1.358635e+03
  2.289350e+02  1.501685e+03
  2.230050e+02  1.728510e+03
  2.172280e+02  1.911060e+03
  2.116010e+02  2.080445e+03
  2.061200e+02  2.411420e+03
  2.007810e+02  2.616120e+03
  1.955800e+02  2.959655e+03
  1.905140e+02  3.310985e+03
  1.855790e+02  3.833505e+03
  1.807720e+02  4.345230e+03
  1.760890e+02  4.795905e+03
  1.715280e+02  5.257370e+03
  1.670850e+02  5.874430e+03
  1.627570e+02  6.498680e+03
  1.585410e+02  7.271375e+03
  1.544340e+02  8.020120e+03
  1.504340e+02  8.757475e+03
  1.465370e+02  9.805525e+03
  1.427410e+02  1.080505e+04
  1.390440e+02  1.188355e+04
  1.354420e+02  1.298540e+04
  1.319340e+02  1.415430e+04
  1.285160e+02  1.535180e+04
  1.251870e+02  1.683080e+04
  1.219440e+02  1.846660e+04
  1.187850e+02  2.030880e+04
  1.157090e+02  2.191090e+04
  1.127110e+02  2.381720e+04
  1.097920e+02  2.581395e+04
  1.069480e+02  2.827940e+04
  1.041770e+02  3.079790e+04
  1.014790e+02  3.338400e+04
  9.885030e+01  3.577995e+04
  9.628970e+01  3.879690e+04
  9.379550e+01  4.208060e+04
  9.136590e+01  4.528330e+04
  8.899920e+01  4.856005e+04
  8.669380e+01  5.234555e+04
  8.444820e+01  5.604375e+04
  8.226070e+01  5.962645e+04
  8.012980e+01  6.398490e+04
  7.805420e+01  6.825950e+04
  7.603240e+01  7.226355e+04
  7.406290e+01  7.665670e+04
  7.214440e+01  8.115991e+04
  7.027560e+01  8.571355e+04
  6.845520e+01  8.910645e+04
  6.668200e+01  9.374615e+04
  6.495470e+01  9.703625e+04
  6.327220e+01  1.008420e+05
  6.163320e+01  1.035460e+05
  6.003670e+01  1.054325e+05
  5.848160e+01  1.077710e+05
  5.696670e+01  1.099750e+05
  5.549110e+01  1.114825e+05
  5.405370e+01  1.128565e+05
  5.265350e+01  1.138035e+05
  5.128960e+01  1.143685e+05
  4.996100e+01  1.151440e+05
  4.866690e+01  1.146800e+05
  4.740620e+01  1.135335e+05
  4.617830e+01  1.123395e+05
  4.498210e+01  1.091715e+05
  4.381690e+01  1.082940e+05
  4.268190e+01  1.060785e+05
  4.157630e+01  1.033470e+05
  4.049930e+01  1.007300e+05
  3.945030e+01  9.754970e+04
  3.842840e+01  9.512034e+04
  3.743290e+01  9.205234e+04
  3.646330e+01  8.914700e+04
  3.551880e+01  8.582895e+04
  3.459870e+01  8.282080e+04
  3.370250e+01  7.945355e+04
  3.282950e+01  7.641484e+04
  3.197910e+01  7.288541e+04
  3.115070e+01  6.994560e+04
  3.034380e+01  6.609055e+04
  2.955780e+01  6.299315e+04
  2.879220e+01  5.941160e+04
  2.804640e+01  5.689840e+04
  2.731990e+01  5.325830e+04
  2.661220e+01  5.045845e+04
  2.592290e+01  4.722360e+04
  2.525140e+01  4.424350e+04
  2.459730e+01  4.152615e+04
  2.396010e+01  3.871865e+04
  2.333950e+01  3.616525e+04
  2.273490e+01  3.353250e+04
  2.214600e+01  3.146160e+04
  2.157230e+01  2.903220e+04
  2.101350e+01  2.696850e+04
  2.046920e+01  2.480600e+04
  1.993900e+01  2.318825e+04
  1.942250e+01  2.136765e+04
  1.891940e+01  1.989340e+04
  1.842930e+01  1.854255e+04
  1.795200e+01  1.721205e+04
  1.748690e+01  1.608395e+04
  1.703400e+01  1.524540e+04
  1.659270e+01  1.431830e+04
  1.616290e+01  1.361260e+04
  1.574430e+01  1.296500e+04
  1.533640e+01  1.233360e+04
  1.493920e+01  1.175850e+04
  1.455220e+01  1.091515e+04
  1.417520e+01  1.016045e+04
  1.380800e+01  8.853240e+03
  1.345040e+01  7.789690e+03
  1.310200e+01  6.811715e+03
  1.276260e+01  6.045605e+03
  1.243200e+01  5.584135e+03
  1.211000e+01  5.248980e+03
  1.179630e+01  4.947935e+03
  1.149070e+01  4.763585e+03
  1.119310e+01  4.686390e+03
  1.090310e+01  4.758185e+03
  1.062070e+01  4.754610e+03
  1.034560e+01  4.725885e+03
  1.007760e+01  4.624725e+03
  9.816600e+00  4.594800e+03
  9.562300e+00  4.475695e+03
  9.314600e+00  4.062725e+03
  9.073300e+00  3.506700e+03
  8.838300e+00  3.122460e+03
  8.609300e+00  2.760950e+03
  8.386300e+00  2.350370e+03
  8.169100e+00  2.195950e+03
  7.957500e+00  2.081630e+03
  7.751400e+00  2.071470e+03
  7.550600e+00  2.101980e+03
  7.355000e+00  2.008020e+03
  7.164500e+00  1.876345e+03
  6.978900e+00  1.738090e+03
  6.798100e+00  1.638730e+03
  6.622000e+00  1.483725e+03
  6.450500e+00  1.347270e+03
  6.283400e+00  1.238940e+03
  6.120600e+00  1.175475e+03
  5.962100e+00  1.093500e+03
  5.807600e+00  1.116220e+03
  5.657200e+00  1.091690e+03
  5.510700e+00  1.052185e+03
  5.367900e+00  1.039025e+03
  5.228900e+00  9.510460e+02
  5.093400e+00  9.773700e+02
  4.961500e+00  9.294945e+02
  4.833000e+00  8.971725e+02
  4.707800e+00  8.588690e+02
  4.585800e+00  8.313370e+02
  4.467100e+00  7.822595e+02
  4.351300e+00  8.026095e+02
  4.238600e+00  7.738800e+02
  4.128800e+00  7.295916e+02
  4.021900e+00  8.253521e+02
  3.917700e+00  7.331825e+02
  3.816200e+00  6.643530e+02
  3.717400e+00  6.697395e+02
  3.621100e+00  6.691420e+02
  3.527300e+00  6.236545e+02
  3.435900e+00  5.997135e+02
  3.346900e+00  5.578170e+02
  3.260200e+00  5.213055e+02
  3.175800e+00  4.423015e+02
  3.093500e+00  3.543220e+02
  3.013400e+00  3.124270e+02
  2.935300e+00  3.208055e+02
  2.859300e+00  3.962175e+02
  2.785200e+00  4.381125e+02
  2.713100e+00  4.770155e+02
  2.642800e+00  5.189125e+02
  2.574300e+00  5.380650e+02
  2.507600e+00  4.979645e+02
  2.442700e+00  5.033510e+02
  2.379400e+00  4.949715e+02
  2.317800e+00  5.171165e+02
  2.257700e+00  4.740220e+02
  2.199300e+00  4.656440e+02
  2.142300e+00  4.536740e+02
  2.086800e+00  4.458930e+02
  2.032700e+00  4.333240e+02
  1.980100e+00  4.722285e+02
  1.928800e+00  4.141725e+02
  1.878800e+00  3.764665e+02
  1.830200e+00  4.662425e+02
  1.782800e+00  7.050525e+02
  1.736600e+00  4.758180e+02
  1.691600e+00  3.770650e+02
  1.647800e+00  3.267905e+02
  1.605100e+00  2.705320e+02
  1.563500e+00  3.064420e+02
  1.523000e+00  2.759180e+02
  1.483600e+00  2.621530e+02
  1.445100e+00  2.424015e+02
  1.407700e+00  2.376130e+02
  1.371200e+00  2.310285e+02
  1.335700e+00  2.244445e+02
  1.301100e+00  2.011020e+02
  1.267400e+00  1.825470e+02
  1.234600e+00  1.987070e+02
  1.202600e+00  1.717740e+02
  1.171500e+00  1.729710e+02
  1.141100e+00  2.112780e+02
  1.111600e+00  1.460360e+02
  1.082800e+00  1.197015e+02
  1.054700e+00  1.777580e+02
  1.027400e+00  1.286780e+02
  1.000800e+00  9.995070e+01
  9.749000e-01  1.436425e+02
  9.496000e-01  1.095269e+02
  9.250000e-01  9.695876e+01
  9.010000e-01  9.875355e+01
  8.777000e-01  1.077321e+02
  8.550000e-01  1.478310e+02
  8.328000e-01  1.238910e+02
  8.113000e-01  1.226935e+02
  7.902000e-01  1.514220e+02
  7.698000e-01  1.508240e+02
  7.498000e-01  1.490285e+02
  7.304000e-01  1.604000e+02
  7.115000e-01  1.813510e+02
  6.931000e-01  3.591100e+02
  6.751000e-01  3.130840e+03
  6.576000e-01  2.200735e+03
  6.406000e-01  6.787175e+03
  6.240000e-01  2.083430e+03
  6.078000e-01  2.711295e+02
  5.921000e-01  2.519770e+02
  5.767000e-01  2.424015e+02
  5.618000e-01  2.376130e+02
  5.472000e-01  2.471895e+02
  5.331000e-01  2.998585e+02
  5.193000e-01  2.573645e+02
  5.058000e-01  3.303820e+02
  4.927000e-01  6.344270e+02
  4.799000e-01  6.296395e+02
  4.675000e-01  4.129750e+02
  4.554000e-01  3.519280e+02
  4.436000e-01  7.260005e+02
  4.321000e-01  7.822615e+02
  4.209000e-01  6.661490e+02
  4.100000e-01  4.482870e+02
  3.994000e-01  8.050015e+02
  3.891000e-01  1.285015e+03
  3.790000e-01  1.366410e+03
  3.692000e-01  3.525265e+02
  3.596000e-01  2.549695e+02
  3.503000e-01  2.765165e+02
  3.412000e-01  2.717290e+02
  3.324000e-01  3.309805e+02
  3.238000e-01  2.705315e+02
  3.154000e-01  2.543710e+02
  3.072000e-01  3.716785e+02
  2.992000e-01  4.632500e+02
  2.915000e-01  6.475960e+02
  2.839000e-01  6.733320e+02
  2.766000e-01  2.962675e+02
  2.694000e-01  8.397170e+02
  2.624000e-01  1.999630e+03
  2.556000e-01  2.431170e+03
  2.490000e-01  8.474965e+02
  2.426000e-01  5.566190e+02
  2.363000e-01  8.199635e+02
  2.302000e-01  5.452475e+02
  2.242000e-01  3.609055e+02
  2.184000e-01  3.752695e+02
  2.127000e-01  3.992095e+02
  2.072000e-01  3.363670e+02
  2.019000e-01  3.255940e+02
  1.966000e-01  4.291345e+02
  1.915000e-01  5.709840e+02
  1.866000e-01  6.715365e+02
  1.817000e-01  3.369655e+02
  1.770000e-01  2.370150e+02
  1.725000e-01  2.597585e+02
  1.680000e-01  3.818530e+02
  1.636000e-01  4.255435e+02
  1.594000e-01  4.674385e+02
  1.553000e-01  5.015550e+02
  1.512000e-01  5.039490e+02
  1.473000e-01  5.147205e+02
  1.435000e-01  9.450555e+02
  1.398000e-01  7.487440e+02
  1.362000e-01  5.997135e+02
  1.326000e-01  6.152745e+02
  1.292000e-01  6.487920e+02
  1.259000e-01  6.859000e+02
  1.226000e-01  1.262870e+03
  1.194000e-01  1.261075e+03
  1.163000e-01  8.403145e+02
  1.133000e-01  8.385170e+02
  1.104000e-01  9.151310e+02
  1.075000e-01  9.169225e+02
  1.047000e-01  9.671955e+02
  1.020000e-01  1.019875e+03
  9.940000e-02  1.128200e+03
  9.680000e-02  1.224565e+03
  9.430000e-02  1.194640e+03
  9.190000e-02  1.169500e+03
  8.950000e-02  1.170105e+03
  8.720000e-02  1.173690e+03
  8.490000e-02  1.200015e+03
  8.270000e-02  1.231150e+03
  8.060000e-02  1.252080e+03
  7.850000e-02  1.198830e+03
  7.640000e-02  1.210795e+03
  7.450000e-02  1.254490e+03
  7.250000e-02  1.247905e+03
  7.070000e-02  1.213790e+03
  6.880000e-02  1.224570e+03
  6.700000e-02  1.156940e+03
  6.530000e-02  1.127005e+03
  6.360000e-02  1.089900e+03
  6.200000e-02  1.000119e+03
  6.040000e-02  1.032445e+03
  5.880000e-02  9.151265e+02
  5.730000e-02  8.834050e+02
  5.580000e-02  7.984190e+02
  5.430000e-02  7.254025e+02
  5.290000e-02  6.942800e+02
  5.160000e-02  5.715820e+02
  5.020000e-02  5.506340e+02
  4.890000e-02  5.470420e+02
  4.770000e-02  5.237005e+02
  4.640000e-02  4.907810e+02
  4.520000e-02  4.482870e+02
  4.410000e-02  4.285360e+02
  4.290000e-02  3.890350e+02
  4.180000e-02  3.387610e+02
  4.070000e-02  3.339730e+02
  3.970000e-02  3.118275e+02
  3.860000e-02  3.112295e+02
  3.760000e-02  2.471890e+02
  3.670000e-02  2.471895e+02
  3.570000e-02  2.100800e+02
  3.480000e-02  1.903285e+02
  3.390000e-02  1.699780e+02
  3.300000e-02  1.328670e+02
  3.220000e-02  1.400505e+02
  3.130000e-02  1.143145e+02
  3.050000e-02  1.125195e+02
  2.970000e-02  8.319290e+01
  2.890000e-02  7.541270e+01
  2.820000e-02  6.703355e+01
  2.750000e-02  5.027520e+01
  2.680000e-02  4.967685e+01
  2.610000e-02  4.369175e+01
  2.540000e-02  2.394070e+01
  2.470000e-02  2.094810e+01
  2.410000e-02  1.735695e+01
  2.350000e-02  1.795545e+01
  2.290000e-02  1.316735e+01
  2.230000e-02  1.256875e+01
  2.170000e-02  1.017470e+01
  2.110000e-02  7.182100e+00
  2.060000e-02  5.386600e+00
  2.000000e-02  5.386550e+00
  1.950000e-02  6.583650e+00
  1.900000e-02  5.386600e+00
  1.850000e-02  3.591000e+00
  1.800000e-02  4.189550e+00
  1.760000e-02  1.197000e+00
  1.710000e-02  3.591100e+00
  1.670000e-02  2.394000e+00
  1.630000e-02  1.795500e+00
  1.580000e-02  5.985000e-01
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  1.197000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  1.795550e+00
  1.320000e-02  1.197000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  5.985000e-01
  1.100000e-02  1.059360e+02
  1.070000e-02  1.508230e+02
  1.040000e-02  1.328680e+02
  1.010000e-02  1.073740e+03
