  4.934820e+03  4.758750e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.586250e-03
  4.327940e+03  1.586250e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.586250e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.586250e-03
  3.601600e+03  1.586250e-03
  3.508310e+03  1.586250e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  6.345000e-03
  3.242680e+03  1.586250e-03
  3.158680e+03  3.172500e-03
  3.076860e+03  1.586250e-03
  2.997160e+03  4.758750e-03
  2.919530e+03  1.586250e-03
  2.843900e+03  3.172500e-03
  2.770230e+03  9.517450e-03
  2.698480e+03  7.931200e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  7.931200e-03
  2.494160e+03  6.345000e-03
  2.429550e+03  6.345000e-03
  2.366620e+03  9.517500e-03
  2.305320e+03  2.062125e-02
  2.245600e+03  1.269000e-02
  2.187430e+03  1.427620e-02
  2.130770e+03  4.758750e-03
  2.075580e+03  1.268995e-02
  2.021810e+03  1.268990e-02
  1.969440e+03  1.903480e-02
  1.918430e+03  2.379360e-02
  1.868730e+03  1.110375e-02
  1.820330e+03  3.489720e-02
  1.773170e+03  2.062105e-02
  1.727240e+03  3.013850e-02
  1.682500e+03  3.806970e-02
  1.638920e+03  2.537990e-02
  1.596470e+03  3.965580e-02
  1.555110e+03  3.965600e-02
  1.514830e+03  4.124235e-02
  1.475590e+03  5.075965e-02
  1.437370e+03  7.455315e-02
  1.400140e+03  7.931145e-02
  1.363870e+03  5.869065e-02
  1.328540e+03  8.724305e-02
  1.294120e+03  8.407030e-02
  1.260600e+03  9.834625e-02
  1.227950e+03  1.078640e-01
  1.196140e+03  1.189685e-01
  1.165160e+03  1.380025e-01
  1.134980e+03  1.268985e-01
  1.105580e+03  1.649670e-01
  1.076940e+03  1.951055e-01
  1.049040e+03  1.903485e-01
  1.021870e+03  2.173135e-01
  9.953980e+02  2.411075e-01
  9.696140e+02  3.172465e-01
  9.444970e+02  3.283510e-01
  9.200320e+02  3.600755e-01
  8.962000e+02  4.457325e-01
  8.729850e+02  4.980775e-01
  8.503720e+02  5.535955e-01
  8.283450e+02  6.598730e-01
  8.068880e+02  6.804940e-01
  7.859870e+02  7.534605e-01
  7.656270e+02  8.803605e-01
  7.457950e+02  1.035815e+00
  7.264760e+02  1.104020e+00
  7.076580e+02  1.267400e+00
