  4.934820e+03  1.631250e-01
  4.806990e+03  5.437500e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  5.437500e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  5.437500e-02
  3.896630e+03  1.087500e-01
  3.795700e+03  5.437500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  5.437500e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  5.437500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  5.437500e-02
  3.076860e+03  5.437500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  5.437500e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.631250e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  1.087500e-01
  2.494160e+03  5.437500e-02
  2.429550e+03  1.087500e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  5.437500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  2.175000e-01
  2.130770e+03  1.631200e-01
  2.075580e+03  1.631250e-01
  2.021810e+03  3.262450e-01
  1.969440e+03  3.806150e-01
  1.918430e+03  1.087500e-01
  1.868730e+03  4.349950e-01
  1.820330e+03  4.349900e-01
  1.773170e+03  2.175000e-01
  1.727240e+03  2.718750e-01
  1.682500e+03  3.262450e-01
  1.638920e+03  3.262450e-01
  1.596470e+03  3.262500e-01
  1.555110e+03  2.175000e-01
  1.514830e+03  2.718700e-01
  1.475590e+03  4.349950e-01
  1.437370e+03  6.524900e-01
  1.400140e+03  5.437350e-01
  1.363870e+03  4.893700e-01
  1.328540e+03  5.981200e-01
  1.294120e+03  7.068600e-01
  1.260600e+03  8.699700e-01
  1.227950e+03  1.196215e+00
  1.196140e+03  8.156149e-01
  1.165160e+03  1.196220e+00
  1.134980e+03  9.243450e-01
  1.105580e+03  1.576815e+00
  1.076940e+03  1.413715e+00
  1.049040e+03  9.243450e-01
  1.021870e+03  1.957435e+00
  9.953980e+02  1.413705e+00
  9.696140e+02  1.957435e+00
  9.444970e+02  1.739950e+00
  9.200320e+02  1.903060e+00
  8.962000e+02  1.685575e+00
  8.729850e+02  2.446795e+00
  8.503720e+02  2.392410e+00
  8.283450e+02  2.609905e+00
  8.068880e+02  2.773020e+00
  7.859870e+02  2.283670e+00
  7.656270e+02  3.316755e+00
  7.457950e+02  3.806125e+00
  7.264760e+02  3.316745e+00
  7.076580e+02  4.404210e+00
  6.893270e+02  4.893580e+00
  6.714710e+02  4.132345e+00
  6.540780e+02  4.512975e+00
  6.371350e+02  5.872305e+00
  6.206310e+02  5.817910e+00
  6.045550e+02  5.817910e+00
  5.888950e+02  7.666625e+00
  5.736410e+02  8.047276e+00
  5.587810e+02  7.231635e+00
  5.443070e+02  8.536625e+00
  5.302080e+02  1.125530e+01
  5.164740e+02  1.136409e+01
  5.030950e+02  1.234280e+01
  4.900630e+02  1.207080e+01
  4.773690e+02  1.256025e+01
  4.650040e+02  1.451755e+01
  4.529580e+02  1.718175e+01
  4.412250e+02  1.620320e+01
  4.297960e+02  1.729065e+01
  4.186630e+02  1.908500e+01
  4.078180e+02  2.131425e+01
  3.972540e+02  2.158615e+01
  3.869640e+02  2.370675e+01
  3.769400e+02  2.479410e+01
  3.671770e+02  2.800220e+01
  3.576650e+02  3.218880e+01
  3.484010e+02  3.474440e+01
  3.393760e+02  3.713690e+01
  3.305850e+02  4.045360e+01
  3.220220e+02  4.366145e+01
  3.136800e+02  4.822895e+01
  3.055550e+02  5.002320e+01
  2.976400e+02  5.486250e+01
  2.899300e+02  6.084350e+01
  2.824200e+02  6.285515e+01
  2.751040e+02  6.725960e+01
  2.679780e+02  7.715535e+01
  2.610370e+02  8.047200e+01
  2.542750e+02  8.520261e+01
  2.476890e+02  9.754495e+01
  2.412730e+02  9.754545e+01
  2.350230e+02  1.090190e+02
  2.289350e+02  1.210895e+02
  2.230050e+02  1.272885e+02
  2.172280e+02  1.394665e+02
  2.116010e+02  1.482205e+02
  2.061200e+02  1.689365e+02
  2.007810e+02  1.742655e+02
  1.955800e+02  1.901430e+02
  1.905140e+02  2.114565e+02
  1.855790e+02  2.261920e+02
  1.807720e+02  2.422845e+02
  1.760890e+02  2.629480e+02
  1.715280e+02  2.804565e+02
  1.670850e+02  3.051955e+02
  1.627570e+02  3.390165e+02
  1.585410e+02  3.556540e+02
  1.544340e+02  3.746845e+02
  1.504340e+02  4.025245e+02
  1.465370e+02  4.347670e+02
  1.427410e+02  4.679355e+02
  1.390440e+02  4.934890e+02
  1.354420e+02  5.347590e+02
  1.319340e+02  5.689590e+02
  1.285160e+02  5.919585e+02
  1.251870e+02  6.371430e+02
  1.219440e+02  6.790105e+02
  1.187850e+02  7.146790e+02
  1.157090e+02  7.622565e+02
  1.127110e+02  8.032531e+02
  1.097920e+02  8.536025e+02
  1.069480e+02  9.128676e+02
  1.041770e+02  9.558795e+02
  1.014790e+02  1.028805e+03
  9.885030e+01  1.073105e+03
  9.628970e+01  1.153360e+03
  9.379550e+01  1.196315e+03
  9.136590e+01  1.283485e+03
  8.899920e+01  1.346880e+03
  8.669380e+01  1.431855e+03
  8.444820e+01  1.493840e+03
  8.226070e+01  1.586005e+03
  8.012980e+01  1.660945e+03
  7.805420e+01  1.766205e+03
  7.603240e+01  1.875585e+03
  7.406290e+01  1.977160e+03
  7.214440e+01  2.074605e+03
  7.027560e+01  2.190425e+03
  6.845520e+01  2.312155e+03
  6.668200e+01  2.428090e+03
  6.495470e+01  2.541395e+03
  6.327220e+01  2.661935e+03
  6.163320e+01  2.776840e+03
  6.003670e+01  2.879000e+03
  5.848160e+01  2.972620e+03
  5.696670e+01  3.048265e+03
  5.549110e+01  3.154825e+03
  5.405370e+01  3.246765e+03
  5.265350e+01  3.461985e+03
  5.128960e+01  3.585465e+03
  4.996100e+01  3.753750e+03
  4.866690e+01  3.935400e+03
  4.740620e+01  4.098635e+03
  4.617830e+01  4.284150e+03
  4.498210e+01  4.457825e+03
  4.381690e+01  4.582785e+03
  4.268190e+01  4.618025e+03
  4.157630e+01  4.696085e+03
  4.049930e+01  4.791680e+03
