  4.934820e+03  9.070500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.814100e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  9.070500e-03
  4.106630e+03  9.070500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.070500e-03
  3.508310e+03  9.070500e-03
  3.417430e+03  9.070500e-03
  3.328910e+03  9.070500e-03
  3.242680e+03  9.070500e-03
  3.158680e+03  9.070500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  9.070500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  9.070500e-03
  2.698480e+03  9.070500e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  9.070500e-03
  2.494160e+03  1.814100e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  1.814100e-02
  2.305320e+03  2.721150e-02
  2.245600e+03  3.628200e-02
  2.187430e+03  1.814050e-02
  2.130770e+03  3.628200e-02
  2.075580e+03  1.814100e-02
  2.021810e+03  3.628200e-02
  1.969440e+03  5.442250e-02
  1.918430e+03  6.349300e-02
  1.868730e+03  3.628200e-02
  1.820330e+03  7.256300e-02
  1.773170e+03  4.535250e-02
  1.727240e+03  6.349350e-02
  1.682500e+03  1.088445e-01
  1.638920e+03  4.535200e-02
  1.596470e+03  5.442200e-02
  1.555110e+03  1.088440e-01
  1.514830e+03  8.163400e-02
  1.475590e+03  8.163350e-02
  1.437370e+03  1.723370e-01
  1.400140e+03  9.977449e-02
  1.363870e+03  1.269850e-01
  1.328540e+03  1.541970e-01
  1.294120e+03  1.451260e-01
  1.260600e+03  1.632655e-01
  1.227950e+03  2.448990e-01
  1.196140e+03  2.176885e-01
  1.165160e+03  2.993190e-01
  1.134980e+03  2.721105e-01
  1.105580e+03  3.628110e-01
  1.076940e+03  4.081640e-01
  1.049040e+03  3.628110e-01
  1.021870e+03  4.716530e-01
  9.953980e+02  4.172340e-01
  9.696140e+02  4.172320e-01
  9.444970e+02  4.807235e-01
  9.200320e+02  4.353750e-01
  8.962000e+02  5.895640e-01
  8.729850e+02  7.891045e-01
  8.503720e+02  7.709640e-01
  8.283450e+02  8.979440e-01
  8.068880e+02  9.795830e-01
  7.859870e+02  1.088410e+00
  7.656270e+02  1.278895e+00
  7.457950e+02  1.623565e+00
  7.264760e+02  1.523800e+00
  7.076580e+02  1.759645e+00
  6.893270e+02  2.058960e+00
  6.714710e+02  2.077115e+00
  6.540780e+02  2.539695e+00
  6.371350e+02  2.585035e+00
  6.206310e+02  2.748300e+00
  6.045550e+02  3.501125e+00
  5.888950e+02  3.573680e+00
  5.736410e+02  4.362790e+00
  5.587810e+02  4.761890e+00
  5.443070e+02  5.006790e+00
  5.302080e+02  5.741490e+00
  5.164740e+02  6.575945e+00
  5.030950e+02  7.428550e+00
  4.900630e+02  8.045355e+00
  4.773690e+02  9.242704e+00
  4.650040e+02  1.008616e+01
  4.529580e+02  1.089335e+01
  4.412250e+02  1.204545e+01
  4.297960e+02  1.307020e+01
  4.186630e+02  1.551910e+01
  4.078180e+02  1.697050e+01
  3.972540e+02  1.871200e+01
  3.869640e+02  2.175965e+01
  3.769400e+02  2.348295e+01
  3.671770e+02  2.682970e+01
  3.576650e+02  2.961435e+01
