  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.536600e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.536600e-02
  4.000250e+03  1.536600e-02
  3.896630e+03  3.073250e-02
  3.795700e+03  1.536600e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.536600e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.536600e-02
  3.242680e+03  4.609800e-02
  3.158680e+03  1.536600e-02
  3.076860e+03  1.536600e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  4.609800e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  4.609850e-02
  2.628580e+03  7.683050e-02
  2.560490e+03  1.536600e-02
  2.494160e+03  3.073200e-02
  2.429550e+03  1.075620e-01
  2.366620e+03  7.683050e-02
  2.305320e+03  1.536600e-02
  2.245600e+03  3.073200e-02
  2.187430e+03  3.073250e-02
  2.130770e+03  9.219650e-02
  2.075580e+03  4.609800e-02
  2.021810e+03  7.683050e-02
  1.969440e+03  1.536610e-01
  1.918430e+03  1.075625e-01
  1.868730e+03  9.219650e-02
  1.820330e+03  6.146400e-02
  1.773170e+03  7.683050e-02
  1.727240e+03  1.843935e-01
  1.682500e+03  1.843935e-01
  1.638920e+03  1.075625e-01
  1.596470e+03  1.382945e-01
  1.555110e+03  1.536610e-01
  1.514830e+03  1.843925e-01
  1.475590e+03  2.304915e-01
  1.437370e+03  1.997590e-01
  1.400140e+03  2.151260e-01
  1.363870e+03  3.687880e-01
  1.328540e+03  1.843940e-01
  1.294120e+03  4.763520e-01
  1.260600e+03  4.763505e-01
  1.227950e+03  5.224505e-01
  1.196140e+03  5.992805e-01
  1.165160e+03  6.300155e-01
  1.134980e+03  6.914785e-01
  1.105580e+03  6.761115e-01
  1.076940e+03  6.146475e-01
  1.049040e+03  8.912375e-01
  1.021870e+03  1.167825e+00
  9.953980e+02  9.680635e-01
  9.696140e+02  1.306120e+00
  9.444970e+02  1.382955e+00
  9.200320e+02  1.613450e+00
  8.962000e+02  1.613440e+00
  8.729850e+02  1.551985e+00
  8.503720e+02  2.228090e+00
