  4.934820e+03  2.961035e-02
  4.806990e+03  1.518500e-03
  4.682470e+03  3.796250e-03
  4.561180e+03  7.592500e-04
  4.443030e+03  3.796250e-03
  4.327940e+03  3.796250e-03
  4.215830e+03  2.277750e-03
  4.106630e+03  1.518500e-03
  4.000250e+03  1.518500e-03
  3.896630e+03  3.037000e-03
  3.795700e+03  7.592500e-03
  3.697380e+03  6.074000e-03
  3.601600e+03  6.074000e-03
  3.508310e+03  1.062945e-02
  3.417430e+03  7.592500e-03
  3.328910e+03  7.592500e-03
  3.242680e+03  1.214790e-02
  3.158680e+03  1.746270e-02
  3.076860e+03  1.290725e-02
  2.997160e+03  1.214795e-02
  2.919530e+03  1.062950e-02
  2.843900e+03  2.277730e-02
  2.770230e+03  2.353655e-02
  2.698480e+03  2.201805e-02
  2.628580e+03  2.733280e-02
  2.560490e+03  2.201815e-02
  2.494160e+03  3.416590e-02
  2.429550e+03  4.327670e-02
  2.366620e+03  4.023980e-02
  2.305320e+03  2.885125e-02
  2.245600e+03  3.720290e-02
  2.187430e+03  5.086900e-02
  2.130770e+03  4.175820e-02
  2.075580e+03  7.288630e-02
  2.021810e+03  7.136850e-02
  1.969440e+03  6.377585e-02
  1.918430e+03  8.731180e-02
  1.868730e+03  8.351580e-02
  1.820330e+03  8.655331e-02
  1.773170e+03  1.062931e-01
  1.727240e+03  1.154035e-01
  1.682500e+03  1.252730e-01
  1.638920e+03  1.404585e-01
  1.596470e+03  1.404585e-01
  1.555110e+03  1.609580e-01
  1.514830e+03  1.784200e-01
  1.475590e+03  1.951250e-01
  1.437370e+03  2.254950e-01
  1.400140e+03  2.308095e-01
  1.363870e+03  2.763640e-01
  1.328540e+03  2.968640e-01
  1.294120e+03  3.067345e-01
  1.260600e+03  3.796215e-01
  1.227950e+03  4.122685e-01
  1.196140e+03  4.107495e-01
  1.165160e+03  4.570635e-01
  1.134980e+03  5.565230e-01
  1.105580e+03  5.709485e-01
  1.076940e+03  5.990400e-01
  1.049040e+03  6.726870e-01
  1.021870e+03  7.265940e-01
  9.953980e+02  8.275730e-01
  9.696140e+02  9.558851e-01
  9.444970e+02  1.084945e+00
