  4.934820e+03  3.324500e-03
  4.806990e+03  6.649000e-04
  4.682470e+03  6.649000e-04
  4.561180e+03  1.329800e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  6.649000e-04
  4.106630e+03  1.329800e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.329800e-03
  3.795700e+03  6.649000e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.994700e-03
  3.417430e+03  2.659600e-03
  3.328910e+03  1.329800e-03
  3.242680e+03  1.329800e-03
  3.158680e+03  5.984100e-03
  3.076860e+03  1.994700e-03
  2.997160e+03  7.313900e-03
  2.919530e+03  1.994700e-03
  2.843900e+03  6.649000e-04
  2.770230e+03  3.989400e-03
  2.698480e+03  4.654300e-03
  2.628580e+03  3.324500e-03
  2.560490e+03  5.319200e-03
  2.494160e+03  9.308600e-03
  2.429550e+03  6.649000e-03
  2.366620e+03  3.324500e-03
  2.305320e+03  5.984100e-03
  2.245600e+03  7.978800e-03
  2.187430e+03  1.063840e-02
  2.130770e+03  1.595760e-02
  2.075580e+03  6.649000e-03
  2.021810e+03  7.978800e-03
  1.969440e+03  1.728740e-02
  1.918430e+03  1.396290e-02
  1.868730e+03  1.396290e-02
  1.820330e+03  1.662250e-02
  1.773170e+03  2.925560e-02
  1.727240e+03  2.526620e-02
  1.682500e+03  2.127680e-02
  1.638920e+03  3.390985e-02
  1.596470e+03  3.125030e-02
  1.555110e+03  3.856415e-02
  1.514830e+03  4.388335e-02
  1.475590e+03  3.989400e-02
  1.437370e+03  5.585140e-02
  1.400140e+03  4.720785e-02
  1.363870e+03  6.050580e-02
  1.328540e+03  6.515990e-02
  1.294120e+03  7.380355e-02
  1.260600e+03  8.843095e-02
  1.227950e+03  8.311160e-02
  1.196140e+03  9.308539e-02
  1.165160e+03  1.010650e-01
  1.134980e+03  1.163570e-01
  1.105580e+03  1.263305e-01
  1.076940e+03  1.269950e-01
  1.049040e+03  1.569170e-01
  1.021870e+03  1.722085e-01
  9.953980e+02  1.855070e-01
  9.696140e+02  2.200810e-01
  9.444970e+02  2.466760e-01
  9.200320e+02  2.785925e-01
  8.962000e+02  3.384315e-01
  8.729850e+02  3.610380e-01
  8.503720e+02  3.783260e-01
  8.283450e+02  4.581135e-01
  8.068880e+02  5.226085e-01
  7.859870e+02  5.465446e-01
  7.656270e+02  6.303215e-01
  7.457950e+02  6.868380e-01
  7.264760e+02  7.898950e-01
  7.076580e+02  8.916170e-01
  6.893270e+02  9.853610e-01
  6.714710e+02  1.123660e+00
  6.540780e+02  1.201460e+00
  6.371350e+02  1.417580e+00
  6.206310e+02  1.575810e+00
  6.045550e+02  1.868355e+00
  5.888950e+02  2.027945e+00
  5.736410e+02  2.211460e+00
  5.587810e+02  2.471415e+00
  5.443070e+02  2.746685e+00
  5.302080e+02  3.043880e+00
  5.164740e+02  3.476085e+00
  5.030950e+02  3.845760e+00
  4.900630e+02  4.194830e+00
  4.773690e+02  4.722085e+00
  4.650040e+02  5.377670e+00
  4.529580e+02  5.915575e+00
  4.412250e+02  6.419570e+00
  4.297960e+02  7.355750e+00
  4.186630e+02  8.042585e+00
  4.078180e+02  9.008015e+00
  3.972540e+02  9.939565e+00
  3.869640e+02  1.119145e+01
  3.769400e+02  1.225595e+01
  3.671770e+02  1.368750e+01
  3.576650e+02  1.523405e+01
  3.484010e+02  1.671355e+01
  3.393760e+02  1.844225e+01
  3.305850e+02  2.034050e+01
  3.220220e+02  2.244885e+01
  3.136800e+02  2.454265e+01
  3.055550e+02  2.716310e+01
  2.976400e+02  2.981925e+01
  2.899300e+02  3.236115e+01
  2.824200e+02  3.571485e+01
  2.751040e+02  3.946955e+01
  2.679780e+02  4.336125e+01
  2.610370e+02  4.725815e+01
  2.542750e+02  5.150620e+01
  2.476890e+02  5.668175e+01
  2.412730e+02  6.216170e+01
  2.350230e+02  6.802225e+01
  2.289350e+02  7.423040e+01
  2.230050e+02  8.096111e+01
  2.172280e+02  8.819250e+01
  2.116010e+02  9.495320e+01
  2.061200e+02  1.033315e+02
  2.007810e+02  1.116950e+02
  1.955800e+02  1.217915e+02
  1.905140e+02  1.328410e+02
  1.855790e+02  1.445685e+02
  1.807720e+02  1.571230e+02
  1.760890e+02  1.695180e+02
  1.715280e+02  1.820070e+02
