  4.934820e+03  2.317800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.317800e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.317800e-02
  4.215830e+03  4.635600e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.317800e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.317800e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  4.635600e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  4.635600e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  2.317800e-02
  2.560490e+03  4.635600e-02
  2.494160e+03  6.953400e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  1.158900e-01
  2.305320e+03  4.635600e-02
  2.245600e+03  4.635600e-02
  2.187430e+03  9.271200e-02
  2.130770e+03  6.953400e-02
  2.075580e+03  1.158900e-01
  2.021810e+03  6.953400e-02
  1.969440e+03  4.635600e-02
  1.918430e+03  6.953400e-02
  1.868730e+03  1.854240e-01
  1.820330e+03  9.271200e-02
  1.773170e+03  1.158900e-01
  1.727240e+03  1.158900e-01
  1.682500e+03  9.271200e-02
  1.638920e+03  2.781370e-01
  1.596470e+03  1.622460e-01
  1.555110e+03  2.086020e-01
  1.514830e+03  1.390680e-01
  1.475590e+03  1.854240e-01
  1.437370e+03  1.390680e-01
  1.400140e+03  1.854240e-01
  1.363870e+03  3.708500e-01
  1.328540e+03  2.317800e-01
  1.294120e+03  1.854240e-01
  1.260600e+03  2.781360e-01
  1.227950e+03  3.708490e-01
  1.196140e+03  4.635630e-01
  1.165160e+03  2.781370e-01
  1.134980e+03  3.013140e-01
  1.105580e+03  3.940270e-01
  1.076940e+03  5.794480e-01
  1.049040e+03  5.562710e-01
  1.021870e+03  4.867370e-01
  9.953980e+02  6.258050e-01
  9.696140e+02  9.502970e-01
  9.444970e+02  9.966490e-01
  9.200320e+02  1.182080e+00
  8.962000e+02  1.089365e+00
  8.729850e+02  1.182075e+00
  8.503720e+02  1.158905e+00
  8.283450e+02  1.112546e+00
  8.068880e+02  1.552930e+00
  7.859870e+02  1.831055e+00
  7.656270e+02  1.761515e+00
  7.457950e+02  1.854235e+00
  7.264760e+02  1.993305e+00
  7.076580e+02  2.572760e+00
  6.893270e+02  2.225085e+00
  6.714710e+02  3.036320e+00
  6.540780e+02  3.175380e+00
  6.371350e+02  3.314460e+00
  6.206310e+02  3.847540e+00
  6.045550e+02  4.056150e+00
  5.888950e+02  4.450180e+00
  5.736410e+02  5.400475e+00
  5.587810e+02  5.539535e+00
  5.443070e+02  5.817675e+00
  5.302080e+02  7.463305e+00
  5.164740e+02  7.416960e+00
  5.030950e+02  8.622180e+00
  4.900630e+02  9.966496e+00
  4.773690e+02  1.098635e+01
  4.650040e+02  1.147305e+01
  4.529580e+02  1.184395e+01
  4.412250e+02  1.460210e+01
  4.297960e+02  1.511205e+01
  4.186630e+02  1.803250e+01
  4.078180e+02  1.951595e+01
  3.972540e+02  2.079075e+01
  3.869640e+02  2.442965e+01
  3.769400e+02  2.633020e+01
  3.671770e+02  2.901900e+01
  3.576650e+02  3.295915e+01
  3.484010e+02  3.430340e+01
  3.393760e+02  3.991255e+01
  3.305850e+02  4.220720e+01
  3.220220e+02  4.649505e+01
  3.136800e+02  5.219695e+01
  3.055550e+02  5.639215e+01
  2.976400e+02  6.350780e+01
  2.899300e+02  6.851421e+01
  2.824200e+02  7.644105e+01
  2.751040e+02  8.631496e+01
  2.679780e+02  9.176185e+01
  2.610370e+02  1.030035e+02
  2.542750e+02  1.120190e+02
  2.476890e+02  1.233760e+02
  2.412730e+02  1.377940e+02
  2.350230e+02  1.507030e+02
  2.289350e+02  1.683195e+02
  2.230050e+02  1.855395e+02
  2.172280e+02  2.040360e+02
  2.116010e+02  2.202605e+02
  2.061200e+02  2.438330e+02
  2.007810e+02  2.659445e+02
  1.955800e+02  2.885190e+02
  1.905140e+02  3.251875e+02
  1.855790e+02  3.566880e+02
  1.807720e+02  3.887645e+02
  1.760890e+02  4.255015e+02
  1.715280e+02  4.649065e+02
  1.670850e+02  5.091520e+02
  1.627570e+02  5.547430e+02
  1.585410e+02  6.003350e+02
  1.544340e+02  6.457405e+02
  1.504340e+02  6.955955e+02
  1.465370e+02  7.432035e+02
  1.427410e+02  8.032120e+02
  1.390440e+02  8.579115e+02
  1.354420e+02  9.308055e+02
  1.319340e+02  9.893979e+02
  1.285160e+02  1.057270e+03
  1.251870e+02  1.129095e+03
  1.219440e+02  1.191185e+03
  1.187850e+02  1.267025e+03
  1.157090e+02  1.349260e+03
  1.127110e+02  1.421785e+03
  1.097920e+02  1.520300e+03
