  4.934820e+03  1.076850e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.076850e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.076850e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  2.153700e-01
  2.366620e+03  1.076850e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  1.076850e-01
  2.187430e+03  2.153700e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.076850e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.076850e-01
  1.820330e+03  1.076850e-01
  1.773170e+03  1.076850e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  3.230550e-01
  1.555110e+03  3.230550e-01
  1.514830e+03  0.000000e+00
  1.475590e+03  1.076850e-01
  1.437370e+03  3.230550e-01
  1.400140e+03  4.307400e-01
  1.363870e+03  3.230550e-01
  1.328540e+03  2.153700e-01
  1.294120e+03  3.230550e-01
  1.260600e+03  2.153700e-01
  1.227950e+03  5.384250e-01
  1.196140e+03  3.230550e-01
  1.165160e+03  6.461100e-01
  1.134980e+03  6.461100e-01
  1.105580e+03  6.461100e-01
  1.076940e+03  7.537950e-01
  1.049040e+03  6.461100e-01
  1.021870e+03  1.184535e+00
  9.953980e+02  7.537950e-01
  9.696140e+02  9.691650e-01
  9.444970e+02  1.292220e+00
  9.200320e+02  9.691650e-01
  8.962000e+02  1.615275e+00
  8.729850e+02  1.722960e+00
  8.503720e+02  2.476755e+00
  8.283450e+02  1.830645e+00
  8.068880e+02  2.261385e+00
  7.859870e+02  2.799810e+00
  7.656270e+02  3.015175e+00
  7.457950e+02  3.661280e+00
  7.264760e+02  3.553575e+00
  7.076580e+02  3.661290e+00
  6.893270e+02  3.876655e+00
  6.714710e+02  5.491880e+00
  6.540780e+02  4.630455e+00
  6.371350e+02  6.891765e+00
  6.206310e+02  7.537875e+00
  6.045550e+02  8.183905e+00
  5.888950e+02  7.968535e+00
  5.736410e+02  9.583820e+00
  5.587810e+02  1.055304e+01
  5.443070e+02  1.195280e+01
  5.302080e+02  1.356820e+01
  5.164740e+02  1.679860e+01
  5.030950e+02  1.755250e+01
  4.900630e+02  1.873690e+01
  4.773690e+02  2.476745e+01
  4.650040e+02  2.702870e+01
  4.529580e+02  2.713650e+01
  4.412250e+02  3.413600e+01
  4.297960e+02  3.865865e+01
  4.186630e+02  3.941245e+01
  4.078180e+02  4.275055e+01
  3.972540e+02  5.330365e+01
  3.869640e+02  5.524200e+01
  3.769400e+02  6.870255e+01
  3.671770e+02  7.031770e+01
  3.576650e+02  7.914806e+01
  3.484010e+02  8.851600e+01
  3.393760e+02  1.062840e+02
  3.305850e+02  1.162990e+02
  3.220220e+02  1.369745e+02
  3.136800e+02  1.439735e+02
  3.055550e+02  1.608800e+02
  2.976400e+02  1.838165e+02
  2.899300e+02  2.121390e+02
  2.824200e+02  2.262450e+02
  2.751040e+02  2.520895e+02
  2.679780e+02  2.803025e+02
  2.610370e+02  3.282225e+02
  2.542750e+02  3.555735e+02
  2.476890e+02  4.080155e+02
  2.412730e+02  4.423680e+02
  2.350230e+02  5.065465e+02
  2.289350e+02  5.517750e+02
  2.230050e+02  6.349070e+02
  2.172280e+02  6.941340e+02
  2.116010e+02  7.914790e+02
  2.061200e+02  8.831195e+02
  2.007810e+02  9.588200e+02
  1.955800e+02  1.098170e+03
  1.905140e+02  1.224370e+03
  1.855790e+02  1.378665e+03
  1.807720e+02  1.584145e+03
  1.760890e+02  1.738565e+03
  1.715280e+02  1.938955e+03
  1.670850e+02  2.128170e+03
  1.627570e+02  2.369275e+03
  1.585410e+02  2.644725e+03
  1.544340e+02  2.883350e+03
  1.504340e+02  3.223745e+03
  1.465370e+02  3.536670e+03
  1.427410e+02  3.830005e+03
  1.390440e+02  4.245220e+03
  1.354420e+02  4.685660e+03
  1.319340e+02  5.047380e+03
  1.285160e+02  5.519575e+03
  1.251870e+02  6.087840e+03
  1.219440e+02  6.574020e+03
  1.187850e+02  7.148955e+03
  1.157090e+02  7.825960e+03
  1.127110e+02  8.432865e+03
  1.097920e+02  9.135615e+03
