  4.934820e+03  3.943550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.971800e-03
  3.795700e+03  1.971800e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.971800e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.971800e-03
  2.843900e+03  1.971800e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.943600e-03
  2.366620e+03  5.915350e-03
  2.305320e+03  1.971800e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  1.971800e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  1.971800e-03
  2.021810e+03  1.971800e-03
  1.969440e+03  3.943600e-03
  1.918430e+03  1.971800e-03
  1.868730e+03  9.858950e-03
  1.820330e+03  7.887200e-03
  1.773170e+03  1.971800e-03
  1.727240e+03  7.887150e-03
  1.682500e+03  7.887200e-03
  1.638920e+03  7.887200e-03
  1.596470e+03  1.971790e-02
  1.555110e+03  1.183075e-02
  1.514830e+03  1.183075e-02
  1.475590e+03  5.915401e-03
  1.437370e+03  1.774620e-02
  1.400140e+03  1.577445e-02
  1.363870e+03  2.957700e-02
  1.328540e+03  1.380255e-02
  1.294120e+03  1.183080e-02
  1.260600e+03  9.858950e-03
  1.227950e+03  2.366165e-02
  1.196140e+03  3.154875e-02
  1.165160e+03  1.774610e-02
  1.134980e+03  4.140770e-02
  1.105580e+03  2.760525e-02
  1.076940e+03  5.323820e-02
  1.049040e+03  4.732340e-02
  1.021870e+03  3.352050e-02
  9.953980e+02  4.140785e-02
  9.696140e+02  5.126640e-02
  9.444970e+02  7.887165e-02
  9.200320e+02  8.873039e-02
  8.962000e+02  8.281535e-02
  8.729850e+02  7.098475e-02
  8.503720e+02  1.064761e-01
  8.283450e+02  1.064760e-01
  8.068880e+02  1.123912e-01
  7.859870e+02  1.399965e-01
  7.656270e+02  1.459130e-01
  7.457950e+02  1.833755e-01
  7.264760e+02  2.484430e-01
  7.076580e+02  2.543590e-01
  6.893270e+02  2.563305e-01
  6.714710e+02  3.667520e-01
  6.540780e+02  3.766090e-01
  6.371350e+02  4.042150e-01
  6.206310e+02  4.475950e-01
  6.045550e+02  4.850575e-01
  5.888950e+02  5.363240e-01
  5.736410e+02  6.506860e-01
  5.587810e+02  6.999835e-01
  5.443070e+02  8.005395e-01
  5.302080e+02  9.582775e-01
  5.164740e+02  9.937800e-01
  5.030950e+02  1.108135e+00
  4.900630e+02  1.309265e+00
  4.773690e+02  1.354610e+00
  4.650040e+02  1.605035e+00
  4.529580e+02  1.875160e+00
  4.412250e+02  2.159095e+00
  4.297960e+02  2.196560e+00
  4.186630e+02  2.630350e+00
  4.078180e+02  2.935985e+00
  3.972540e+02  3.233715e+00
  3.869640e+02  3.645820e+00
  3.769400e+02  4.053980e+00
  3.671770e+02  4.724375e+00
  3.576650e+02  5.199590e+00
  3.484010e+02  6.045465e+00
  3.393760e+02  6.564060e+00
  3.305850e+02  7.287700e+00
  3.220220e+02  8.133590e+00
  3.136800e+02  9.042580e+00
  3.055550e+02  9.914145e+00
  2.976400e+02  1.123715e+01
  2.899300e+02  1.261750e+01
  2.824200e+02  1.410415e+01
  2.751040e+02  1.535035e+01
  2.679780e+02  1.766120e+01
  2.610370e+02  1.894690e+01
  2.542750e+02  2.156335e+01
  2.476890e+02  2.405585e+01
  2.412730e+02  2.661115e+01
  2.350230e+02  2.989610e+01
  2.289350e+02  3.305690e+01
  2.230050e+02  3.695505e+01
  2.172280e+02  4.086710e+01
  2.116010e+02  4.542780e+01
  2.061200e+02  5.009310e+01
  2.007810e+02  5.597485e+01
  1.955800e+02  6.136960e+01
  1.905140e+02  6.746420e+01
  1.855790e+02  7.521145e+01
  1.807720e+02  8.329975e+01
  1.760890e+02  9.176455e+01
  1.715280e+02  1.011190e+02
  1.670850e+02  1.095820e+02
  1.627570e+02  1.197565e+02
  1.585410e+02  1.301175e+02
  1.544340e+02  1.402785e+02
  1.504340e+02  1.521655e+02
  1.465370e+02  1.658270e+02
  1.427410e+02  1.779055e+02
  1.390440e+02  1.906855e+02
  1.354420e+02  2.043415e+02
  1.319340e+02  2.182125e+02
  1.285160e+02  2.349185e+02
  1.251870e+02  2.484200e+02
  1.219440e+02  2.639560e+02
  1.187850e+02  2.799510e+02
  1.157090e+02  2.948520e+02
  1.127110e+02  3.117795e+02
  1.097920e+02  3.290645e+02
  1.069480e+02  3.442795e+02
  1.041770e+02  3.613715e+02
  1.014790e+02  3.787165e+02
  9.885030e+01  3.933220e+02
  9.628970e+01  4.075050e+02
  9.379550e+01  4.213445e+02
  9.136590e+01  4.342705e+02
  8.899920e+01  4.446955e+02
  8.669380e+01  4.558700e+02
  8.444820e+01  4.630580e+02
  8.226070e+01  4.675695e+02
  8.012980e+01  4.720235e+02
  7.805420e+01  4.732390e+02
  7.603240e+01  4.715490e+02
  7.406290e+01  4.674790e+02
  7.214440e+01  4.612365e+02
  7.027560e+01  4.533105e+02
  6.845520e+01  4.392910e+02
  6.668200e+01  4.259925e+02
  6.495470e+01  4.103070e+02
  6.327220e+01  3.932535e+02
  6.163320e+01  3.765685e+02
  6.003670e+01  3.585320e+02
  5.848160e+01  3.425160e+02
  5.696670e+01  3.241910e+02
  5.549110e+01  3.082980e+02
  5.405370e+01  2.864630e+02
  5.265350e+01  2.646100e+02
  5.128960e+01  2.420340e+02
  4.996100e+01  2.224290e+02
  4.866690e+01  1.988585e+02
  4.740620e+01  1.782050e+02
  4.617830e+01  1.598650e+02
  4.498210e+01  1.419645e+02
  4.381690e+01  1.308100e+02
  4.268190e+01  1.196560e+02
  4.157630e+01  1.086850e+02
  4.049930e+01  9.886755e+01
  3.945030e+01  9.072755e+01
  3.842840e+01  8.311055e+01
  3.743290e+01  7.577940e+01
  3.646330e+01  6.999820e+01
  3.551880e+01  6.404925e+01
  3.459870e+01  5.839035e+01
  3.370250e+01  5.223430e+01
  3.282950e+01  4.855515e+01
  3.197910e+01  4.428605e+01
  3.115070e+01  4.034650e+01
  3.034380e+01  3.733960e+01
  2.955780e+01  3.461660e+01
  2.879220e+01  3.143600e+01
  2.804640e+01  2.889850e+01
  2.731990e+01  2.652250e+01
  2.661220e+01  2.539055e+01
  2.592290e+01  2.324720e+01
  2.525140e+01  2.185700e+01
  2.459730e+01  2.097775e+01
  2.396010e+01  1.958380e+01
  2.333950e+01  1.861355e+01
  2.273490e+01  1.805760e+01
  2.214600e+01  1.696510e+01
  2.157230e+01  1.626920e+01
  2.101350e+01  1.559675e+01
  2.046920e+01  1.493835e+01
  1.993900e+01  1.436635e+01
  1.942250e+01  1.390890e+01
  1.891940e+01  1.277520e+01
  1.842930e+01  1.224865e+01
  1.795200e+01  1.101435e+01
  1.748690e+01  9.983141e+00
  1.703400e+01  8.833565e+00
  1.659270e+01  7.565715e+00
  1.616290e+01  6.544320e+00
  1.574430e+01  5.607735e+00
  1.533640e+01  4.957060e+00
  1.493920e+01  4.059885e+00
  1.455220e+01  3.762150e+00
  1.417520e+01  3.105550e+00
  1.380800e+01  2.835410e+00
  1.345040e+01  2.490365e+00
  1.310200e+01  2.549520e+00
  1.276260e+01  2.425285e+00
  1.243200e+01  2.287250e+00
  1.211000e+01  2.228110e+00
  1.179630e+01  2.086135e+00
  1.149070e+01  2.113745e+00
  1.119310e+01  1.808125e+00
  1.090310e+01  1.766710e+00
  1.062070e+01  1.648410e+00
  1.034560e+01  1.502485e+00
  1.007760e+01  1.417710e+00
  9.816600e+00  1.220530e+00
  9.562300e+00  1.066735e+00
  9.314600e+00  8.636395e-01
  9.073300e+00  7.058955e-01
  8.838300e+00  5.126625e-01
  8.609300e+00  3.983010e-01
  8.386300e+00  2.661890e-01
  8.169100e+00  2.445000e-01
  7.957500e+00  2.129515e-01
  7.751400e+00  2.701325e-01
  7.550600e+00  2.346415e-01
  7.355000e+00  2.681600e-01
  7.164500e+00  2.563310e-01
  6.978900e+00  2.760495e-01
  6.798100e+00  2.504155e-01
  6.622000e+00  2.346410e-01
  6.450500e+00  2.346420e-01
  6.283400e+00  2.228110e-01
  6.120600e+00  1.971780e-01
  5.962100e+00  2.306990e-01
  5.807600e+00  2.583020e-01
  5.657200e+00  2.346410e-01
  5.510700e+00  2.208380e-01
  5.367900e+00  2.090090e-01
  5.228900e+00  2.287260e-01
  5.093400e+00  2.168955e-01
  4.961500e+00  2.366140e-01
  4.833000e+00  2.306980e-01
  4.707800e+00  2.287265e-01
  4.585800e+00  2.070355e-01
  4.467100e+00  2.109795e-01
  4.351300e+00  2.247820e-01
  4.238600e+00  2.247830e-01
  4.128800e+00  2.267550e-01
  4.021900e+00  3.805530e-01
  3.917700e+00  2.721065e-01
  3.816200e+00  2.188675e-01
  3.717400e+00  2.011215e-01
  3.621100e+00  2.011210e-01
  3.527300e+00  1.636570e-01
  3.435900e+00  1.892895e-01
  3.346900e+00  2.011215e-01
  3.260200e+00  1.833765e-01
  3.175800e+00  1.498550e-01
  3.093500e+00  1.261935e-01
  3.013400e+00  1.281655e-01
  2.935300e+00  1.774610e-01
  2.859300e+00  1.498560e-01
  2.785200e+00  2.090090e-01
  2.713100e+00  2.168945e-01
  2.642800e+00  2.090085e-01
  2.574300e+00  2.208375e-01
  2.507600e+00  2.129520e-01
  2.442700e+00  2.937950e-01
  2.379400e+00  2.721065e-01
  2.317800e+00  2.997100e-01
  2.257700e+00  2.839355e-01
  2.199300e+00  3.135120e-01
  2.142300e+00  3.292870e-01
  2.086800e+00  3.115405e-01
  2.032700e+00  3.509760e-01
  1.980100e+00  3.943550e-01
  1.928800e+00  2.780205e-01
  1.878800e+00  2.405570e-01
  1.830200e+00  4.357630e-01
  1.782800e+00  1.005600e+00
  1.736600e+00  5.106910e-01
  1.691600e+00  4.377360e-01
  1.647800e+00  4.870285e-01
  1.605100e+00  4.456220e-01
  1.563500e+00  4.890000e-01
  1.523000e+00  5.067465e-01
  1.483600e+00  5.106900e-01
  1.445100e+00  5.836465e-01
  1.407700e+00  5.146340e-01
  1.371200e+00  5.402675e-01
  1.335700e+00  5.954775e-01
  1.301100e+00  5.382945e-01
  1.267400e+00  4.357630e-01
  1.234600e+00  6.428000e-01
  1.202600e+00  7.394150e-01
  1.171500e+00  7.196970e-01
  1.141100e+00  8.064575e-01
  1.111600e+00  6.447685e-01
  1.082800e+00  6.250515e-01
  1.054700e+00  9.287070e-01
  1.027400e+00  8.281450e-01
  1.000800e+00  7.453325e-01
  9.749000e-01  9.444795e-01
  9.496000e-01  8.912395e-01
  9.250000e-01  8.873010e-01
  9.010000e-01  1.084475e+00
  8.777000e-01  1.208690e+00
  8.550000e-01  1.206720e+00
  8.328000e-01  1.325030e+00
  8.113000e-01  1.376305e+00
  7.902000e-01  1.506430e+00
  7.698000e-01  1.512355e+00
  7.498000e-01  1.762775e+00
  7.304000e-01  1.721350e+00
  7.115000e-01  1.849530e+00
  6.931000e-01  2.137405e+00
  6.751000e-01  4.582405e+00
  6.576000e-01  7.058970e+00
  6.406000e-01  8.792154e+00
  6.240000e-01  2.880775e+00
  6.078000e-01  2.498255e+00
  5.921000e-01  2.602755e+00
  5.767000e-01  2.393730e+00
  5.618000e-01  2.555420e+00
  5.472000e-01  2.521910e+00
  5.331000e-01  3.099630e+00
  5.193000e-01  3.442720e+00
  5.058000e-01  3.259345e+00
  4.927000e-01  3.379625e+00
  4.799000e-01  3.330325e+00
  4.675000e-01  2.898525e+00
  4.554000e-01  3.146960e+00
  4.436000e-01  3.405265e+00
  4.321000e-01  3.022730e+00
  4.209000e-01  3.474275e+00
  4.100000e-01  3.426950e+00
  3.994000e-01  5.676750e+00
  3.891000e-01  4.442420e+00
  3.790000e-01  4.312290e+00
  3.692000e-01  3.872565e+00
  3.596000e-01  3.781870e+00
  3.503000e-01  3.697090e+00
  3.412000e-01  3.779900e+00
  3.324000e-01  3.923825e+00
  3.238000e-01  3.825240e+00
  3.154000e-01  3.744390e+00
  3.072000e-01  3.986925e+00
  2.992000e-01  5.095065e+00
  2.915000e-01  5.678710e+00
  2.839000e-01  5.891680e+00
