  4.934820e+03  2.682900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.341450e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.341450e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.341450e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.341450e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.341450e-02
  2.628580e+03  2.682900e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  2.682900e-02
  2.429550e+03  2.682900e-02
  2.366620e+03  5.365800e-02
  2.305320e+03  2.682900e-02
  2.245600e+03  2.682900e-02
  2.187430e+03  2.682900e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  4.024350e-02
  2.021810e+03  4.024350e-02
  1.969440e+03  8.048700e-02
  1.918430e+03  4.024350e-02
  1.868730e+03  4.024350e-02
  1.820330e+03  2.682900e-02
  1.773170e+03  8.048700e-02
  1.727240e+03  5.365800e-02
  1.682500e+03  1.341445e-01
  1.638920e+03  9.390150e-02
  1.596470e+03  5.365800e-02
  1.555110e+03  1.743880e-01
  1.514830e+03  8.048700e-02
  1.475590e+03  1.609760e-01
  1.437370e+03  1.341450e-01
  1.400140e+03  1.341445e-01
  1.363870e+03  2.682910e-01
  1.328540e+03  3.085320e-01
  1.294120e+03  3.219470e-01
  1.260600e+03  3.353610e-01
  1.227950e+03  3.890210e-01
  1.196140e+03  3.219490e-01
  1.165160e+03  2.682895e-01
  1.134980e+03  4.829155e-01
  1.105580e+03  6.304795e-01
  1.076940e+03  6.975540e-01
  1.049040e+03  5.499925e-01
  1.021870e+03  6.707155e-01
  9.953980e+02  8.585270e-01
  9.696140e+02  8.719355e-01
  9.444970e+02  1.032912e+00
  9.200320e+02  1.086567e+00
  8.962000e+02  1.301195e+00
  8.729850e+02  1.247535e+00
  8.503720e+02  1.743865e+00
  8.283450e+02  1.998740e+00
  8.068880e+02  2.293855e+00
  7.859870e+02  2.481660e+00
  7.656270e+02  2.521905e+00
  7.457950e+02  2.763380e+00
  7.264760e+02  3.125565e+00
  7.076580e+02  3.984070e+00
  6.893270e+02  4.279200e+00
  6.714710e+02  5.057240e+00
  6.540780e+02  5.097475e+00
  6.371350e+02  5.620630e+00
  6.206310e+02  7.230360e+00
  6.045550e+02  7.552300e+00
  5.888950e+02  8.316919e+00
  5.736410e+02  1.051695e+01
  5.587810e+02  1.104000e+01
  5.443070e+02  1.215340e+01
  5.302080e+02  1.338755e+01
  5.164740e+02  1.589595e+01
  5.030950e+02  1.792160e+01
  4.900630e+02  2.092655e+01
  4.773690e+02  2.194585e+01
  4.650040e+02  2.386415e+01
  4.529580e+02  2.778125e+01
  4.412250e+02  3.173860e+01
  4.297960e+02  3.599090e+01
  4.186630e+02  4.104805e+01
  4.078180e+02  4.576985e+01
  3.972540e+02  5.109540e+01
  3.869640e+02  5.734650e+01
  3.769400e+02  6.499265e+01
  3.671770e+02  7.514730e+01
  3.576650e+02  8.316935e+01
  3.484010e+02  9.281425e+01
  3.393760e+02  1.066720e+02
  3.305850e+02  1.178855e+02
  3.220220e+02  1.287105e+02
  3.136800e+02  1.438025e+02
  3.055550e+02  1.650100e+02
  2.976400e+02  1.863670e+02
  2.899300e+02  2.041530e+02
  2.824200e+02  2.308350e+02
  2.751040e+02  2.576510e+02
  2.679780e+02  2.891865e+02
  2.610370e+02  3.173720e+02
  2.542750e+02  3.563935e+02
  2.476890e+02  4.002315e+02
  2.412730e+02  4.453035e+02
  2.350230e+02  4.972585e+02
  2.289350e+02  5.555575e+02
  2.230050e+02  6.205765e+02
  2.172280e+02  6.885750e+02
  2.116010e+02  7.602475e+02
  2.061200e+02  8.497085e+02
  2.007810e+02  9.469215e+02
  1.955800e+02  1.049760e+03
  1.905140e+02  1.168810e+03
  1.855790e+02  1.291680e+03
  1.807720e+02  1.438330e+03
  1.760890e+02  1.587420e+03
  1.715280e+02  1.751140e+03
  1.670850e+02  1.920215e+03
  1.627570e+02  2.110715e+03
  1.585410e+02  2.295210e+03
  1.544340e+02  2.508905e+03
