  4.934820e+03  1.118045e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  5.590250e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.863400e-03
  4.327940e+03  3.726800e-03
  4.215830e+03  3.726800e-03
  4.106630e+03  3.726800e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.304385e-02
  3.795700e+03  5.590200e-03
  3.697380e+03  5.590200e-03
  3.601600e+03  3.726800e-03
  3.508310e+03  1.863400e-03
  3.417430e+03  9.316999e-03
  3.328910e+03  3.726800e-03
  3.242680e+03  9.317100e-03
  3.158680e+03  1.118045e-02
  3.076860e+03  5.590250e-03
  2.997160e+03  9.316999e-03
  2.919530e+03  1.304410e-02
  2.843900e+03  1.304390e-02
  2.770230e+03  2.236095e-02
  2.698480e+03  1.863410e-02
  2.628580e+03  2.049755e-02
  2.560490e+03  4.285905e-02
  2.494160e+03  3.167830e-02
  2.429550e+03  2.422430e-02
  2.366620e+03  4.844930e-02
  2.305320e+03  2.981470e-02
  2.245600e+03  2.981485e-02
  2.187430e+03  4.844870e-02
  2.130770e+03  4.472230e-02
  2.075580e+03  5.404000e-02
  2.021810e+03  4.658585e-02
  1.969440e+03  6.894660e-02
  1.918430e+03  8.758055e-02
  1.868730e+03  8.571785e-02
  1.820330e+03  8.199020e-02
  1.773170e+03  1.323025e-01
  1.727240e+03  1.248480e-01
  1.682500e+03  1.155315e-01
  1.638920e+03  1.509370e-01
  1.596470e+03  1.323015e-01
  1.555110e+03  1.751625e-01
  1.514830e+03  2.031130e-01
  1.475590e+03  2.329280e-01
  1.437370e+03  2.590150e-01
  1.400140e+03  2.590150e-01
  1.363870e+03  2.888315e-01
  1.328540e+03  2.757845e-01
  1.294120e+03  3.260985e-01
  1.260600e+03  3.596405e-01
  1.227950e+03  3.931820e-01
  1.196140e+03  4.844895e-01
  1.165160e+03  5.348010e-01
  1.134980e+03  6.093380e-01
  1.105580e+03  6.447420e-01
  1.076940e+03  6.876010e-01
  1.049040e+03  7.435040e-01
