  4.934820e+03  2.598285e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  4.518800e-04
  4.443030e+03  3.389100e-04
  4.327940e+03  5.648500e-04
  4.215830e+03  3.389100e-04
  4.106630e+03  4.518800e-04
  4.000250e+03  3.389100e-04
  3.896630e+03  7.907900e-04
  3.795700e+03  5.648500e-04
  3.697380e+03  1.129690e-03
  3.601600e+03  6.778200e-04
  3.508310e+03  1.129700e-03
  3.417430e+03  1.694545e-03
  3.328910e+03  1.242665e-03
  3.242680e+03  1.016730e-03
  3.158680e+03  1.242670e-03
  3.076860e+03  1.016730e-03
  2.997160e+03  1.581575e-03
  2.919530e+03  9.037550e-04
  2.843900e+03  2.485320e-03
  2.770230e+03  1.920485e-03
  2.698480e+03  1.920480e-03
  2.628580e+03  2.033460e-03
  2.560490e+03  2.146425e-03
  2.494160e+03  2.937210e-03
  2.429550e+03  1.807520e-03
  2.366620e+03  3.389095e-03
  2.305320e+03  3.953930e-03
  2.245600e+03  3.163125e-03
  2.187430e+03  3.953905e-03
  2.130770e+03  3.953930e-03
  2.075580e+03  5.083625e-03
  2.021810e+03  6.326300e-03
  1.969440e+03  6.326260e-03
  1.918430e+03  5.422515e-03
  1.868730e+03  6.778160e-03
  1.820330e+03  8.020835e-03
  1.773170e+03  7.117065e-03
  1.727240e+03  7.794870e-03
  1.682500e+03  9.941244e-03
  1.638920e+03  1.061910e-02
  1.596470e+03  1.152285e-02
  1.555110e+03  1.253955e-02
  1.514830e+03  1.400815e-02
  1.475590e+03  1.457300e-02
  1.437370e+03  1.491185e-02
  1.400140e+03  1.615455e-02
  1.363870e+03  1.965660e-02
  1.328540e+03  1.909170e-02
  1.294120e+03  2.383635e-02
  1.260600e+03  2.745120e-02
  1.227950e+03  3.027565e-02
  1.196140e+03  3.072735e-02
  1.165160e+03  3.230895e-02
  1.134980e+03  3.445545e-02
  1.105580e+03  4.145945e-02
  1.076940e+03  4.360580e-02
  1.049040e+03  4.959320e-02
  1.021870e+03  5.625845e-02
  9.953980e+02  5.603250e-02
  9.696140e+02  6.179385e-02
  9.444970e+02  7.704476e-02
  9.200320e+02  8.382285e-02
  8.962000e+02  8.574315e-02
  8.729850e+02  1.015589e-01
  8.503720e+02  1.096925e-01
  8.283450e+02  1.153410e-01
  8.068880e+02  1.344320e-01
  7.859870e+02  1.441480e-01
  7.656270e+02  1.617705e-01
  7.457950e+02  1.863980e-01
  7.264760e+02  2.007460e-01
  7.076580e+02  2.284230e-01
  6.893270e+02  2.544060e-01
  6.714710e+02  2.730460e-01
  6.540780e+02  3.024180e-01
  6.371350e+02  3.424075e-01
  6.206310e+02  3.734740e-01
  6.045550e+02  4.126750e-01
  5.888950e+02  4.511975e-01
  5.736410e+02  5.159280e-01
  5.587810e+02  5.585175e-01
  5.443070e+02  6.047210e-01
  5.302080e+02  6.717130e-01
  5.164740e+02  7.470625e-01
  5.030950e+02  8.152960e-01
  4.900630e+02  9.046535e-01
  4.773690e+02  9.838500e-01
  4.650040e+02  1.092285e+00
  4.529580e+02  1.230460e+00
  4.412250e+02  1.342975e+00
  4.297960e+02  1.477745e+00
  4.186630e+02  1.638265e+00
  4.078180e+02  1.774300e+00
  3.972540e+02  1.947575e+00
  3.869640e+02  2.142780e+00
  3.769400e+02  2.339585e+00
