  4.934820e+03  3.531400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.531400e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  3.531400e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.531400e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  3.531400e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.531400e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  3.531400e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  3.531400e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  3.531400e-02
  2.187430e+03  1.059420e-01
  2.130770e+03  3.531400e-02
  2.075580e+03  1.059420e-01
  2.021810e+03  1.059440e-01
  1.969440e+03  3.531400e-02
  1.918430e+03  1.059420e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  1.059420e-01
  1.773170e+03  1.059440e-01
  1.727240e+03  1.059420e-01
  1.682500e+03  7.062800e-02
  1.638920e+03  1.412560e-01
  1.596470e+03  2.825120e-01
  1.555110e+03  1.765700e-01
  1.514830e+03  2.118860e-01
  1.475590e+03  2.472020e-01
  1.437370e+03  3.531460e-01
  1.400140e+03  2.471980e-01
  1.363870e+03  2.118860e-01
  1.328540e+03  4.237720e-01
  1.294120e+03  1.765700e-01
  1.260600e+03  3.884580e-01
  1.227950e+03  3.884580e-01
  1.196140e+03  3.531460e-01
  1.165160e+03  4.237720e-01
  1.134980e+03  3.531420e-01
  1.105580e+03  3.178320e-01
  1.076940e+03  6.709690e-01
  1.049040e+03  4.237740e-01
  1.021870e+03  7.769080e-01
  9.953980e+02  7.769120e-01
  9.696140e+02  7.769130e-01
  9.444970e+02  8.828610e-01
  9.200320e+02  1.235995e+00
  8.962000e+02  1.130048e+00
  8.729850e+02  1.165367e+00
  8.503720e+02  1.271310e+00
  8.283450e+02  1.483190e+00
  8.068880e+02  1.730375e+00
  7.859870e+02  2.083530e+00
  7.656270e+02  2.754490e+00
  7.457950e+02  2.648555e+00
  7.264760e+02  2.577920e+00
  7.076580e+02  3.319520e+00
  6.893270e+02  3.990480e+00
  6.714710e+02  3.672665e+00
  6.540780e+02  4.555525e+00
  6.371350e+02  5.085250e+00
  6.206310e+02  5.049915e+00
  6.045550e+02  7.310070e+00
  5.888950e+02  7.027500e+00
  5.736410e+02  8.440044e+00
  5.587810e+02  9.075675e+00
  5.443070e+02  1.080615e+01
  5.302080e+02  1.144180e+01
  5.164740e+02  1.380785e+01
  5.030950e+02  1.451420e+01
  4.900630e+02  1.603275e+01
  4.773690e+02  1.744515e+01
  4.650040e+02  1.871660e+01
  4.529580e+02  2.189470e+01
  4.412250e+02  2.574400e+01
  4.297960e+02  2.962850e+01
  4.186630e+02  2.980510e+01
  4.078180e+02  3.481965e+01
  3.972540e+02  3.757430e+01
  3.869640e+02  4.361305e+01
  3.769400e+02  4.919255e+01
  3.671770e+02  5.367755e+01
  3.576650e+02  5.840955e+01
  3.484010e+02  6.642575e+01
  3.393760e+02  7.341811e+01
  3.305850e+02  8.207010e+01
  3.220220e+02  9.361795e+01
  3.136800e+02  1.057310e+02
  3.055550e+02  1.136050e+02
  2.976400e+02  1.278380e+02
  2.899300e+02  1.463075e+02
  2.824200e+02  1.610675e+02
  2.751040e+02  1.811975e+02
  2.679780e+02  1.969820e+02
  2.610370e+02  2.194415e+02
  2.542750e+02  2.413030e+02
  2.476890e+02  2.699760e+02
  2.412730e+02  2.997115e+02
  2.350230e+02  3.477735e+02
  2.289350e+02  3.808265e+02
  2.230050e+02  4.280765e+02
  2.172280e+02  4.763870e+02
  2.116010e+02  5.185170e+02
  2.061200e+02  5.745260e+02
  2.007810e+02  6.372090e+02
  1.955800e+02  7.127805e+02
  1.905140e+02  7.959800e+02
  1.855790e+02  8.845835e+02
  1.807720e+02  9.792595e+02
  1.760890e+02  1.088840e+03
  1.715280e+02  1.193495e+03
  1.670850e+02  1.305845e+03
  1.627570e+02  1.438300e+03
  1.585410e+02  1.569920e+03
  1.544340e+02  1.722335e+03
  1.504340e+02  1.883695e+03
  1.465370e+02  2.038605e+03
  1.427410e+02  2.228990e+03
  1.390440e+02  2.423755e+03
  1.354420e+02  2.617705e+03
  1.319340e+02  2.813015e+03
  1.285160e+02  3.060300e+03
  1.251870e+02  3.279055e+03
  1.219440e+02  3.516585e+03
  1.187850e+02  3.786840e+03
  1.157090e+02  4.074300e+03
  1.127110e+02  4.376410e+03
  1.097920e+02  4.654185e+03
  1.069480e+02  4.998935e+03
  1.041770e+02  5.358105e+03
  1.014790e+02  5.697945e+03
  9.885030e+01  6.086530e+03
  9.628970e+01  6.491025e+03
  9.379550e+01  6.889230e+03
  9.136590e+01  7.336760e+03
  8.899920e+01  7.772535e+03
  8.669380e+01  8.233590e+03
  8.444820e+01  8.647050e+03
  8.226070e+01  9.177574e+03
  8.012980e+01  9.662125e+03
  7.805420e+01  1.017430e+04
  7.603240e+01  1.058695e+04
  7.406290e+01  1.114350e+04
  7.214440e+01  1.166855e+04
  7.027560e+01  1.212800e+04
  6.845520e+01  1.257185e+04
  6.668200e+01  1.304010e+04
  6.495470e+01  1.340885e+04
  6.327220e+01  1.367290e+04
  6.163320e+01  1.389525e+04
  6.003670e+01  1.403200e+04
  5.848160e+01  1.414500e+04
  5.696670e+01  1.418585e+04
  5.549110e+01  1.418190e+04
  5.405370e+01  1.416515e+04
  5.265350e+01  1.423840e+04
  5.128960e+01  1.418435e+04
  4.996100e+01  1.414635e+04
  4.866690e+01  1.393235e+04
  4.740620e+01  1.374270e+04
  4.617830e+01  1.341620e+04
  4.498210e+01  1.299840e+04
  4.381690e+01  1.263860e+04
  4.268190e+01  1.223125e+04
  4.157630e+01  1.176250e+04
  4.049930e+01  1.129850e+04
  3.945030e+01  1.088320e+04
  3.842840e+01  1.048155e+04
  3.743290e+01  1.007510e+04
  3.646330e+01  9.661345e+03
  3.551880e+01  9.283635e+03
  3.459870e+01  8.959125e+03
  3.370250e+01  8.518410e+03
  3.282950e+01  8.130130e+03
  3.197910e+01  7.712990e+03
  3.115070e+01  7.355225e+03
  3.034380e+01  6.952300e+03
  2.955780e+01  6.593675e+03
  2.879220e+01  6.193375e+03
  2.804640e+01  5.823365e+03
  2.731990e+01  5.458400e+03
  2.661220e+01  5.080300e+03
  2.592290e+01  4.728605e+03
  2.525140e+01  4.352540e+03
  2.459730e+01  4.012110e+03
  2.396010e+01  3.674620e+03
  2.333950e+01  3.376025e+03
  2.273490e+01  3.023695e+03
  2.214600e+01  2.712585e+03
  2.157230e+01  2.386680e+03
  2.101350e+01  2.081410e+03
  2.046920e+01  1.831285e+03
  1.993900e+01  1.593340e+03
  1.942250e+01  1.384245e+03
  1.891940e+01  1.221370e+03
  1.842930e+01  1.133660e+03
  1.795200e+01  1.045190e+03
  1.748690e+01  1.025625e+03
  1.703400e+01  1.023370e+03
  1.659270e+01  1.037915e+03
  1.616290e+01  1.070055e+03
  1.574430e+01  1.091240e+03
  1.533640e+01  1.114125e+03
  1.493920e+01  1.129140e+03
  1.455220e+01  1.090220e+03
  1.417520e+01  9.689490e+02
  1.380800e+01  8.068220e+02
  1.345040e+01  6.081805e+02
  1.310200e+01  4.197085e+02
  1.276260e+01  2.910950e+02
  1.243200e+01  1.903440e+02
  1.211000e+01  1.269190e+02
  1.179630e+01  8.743800e+01
  1.149070e+01  6.084630e+01
  1.119310e+01  4.732095e+01
  1.090310e+01  4.011685e+01
  1.062070e+01  3.248905e+01
  1.034560e+01  2.404885e+01
  1.007760e+01  2.019965e+01
  9.816600e+00  1.772765e+01
  9.562300e+00  1.334880e+01
  9.314600e+00  1.366655e+01
  9.073300e+00  1.688010e+01
  8.838300e+00  2.079990e+01
  8.609300e+00  3.097045e+01
  8.386300e+00  5.004005e+01
  8.169100e+00  7.645520e+01
  7.957500e+00  1.245520e+02
  7.751400e+00  1.632925e+02
  7.550600e+00  2.217380e+02
  7.355000e+00  2.213845e+02
  7.164500e+00  2.030205e+02
  6.978900e+00  1.831730e+02
  6.798100e+00  1.618805e+02
  6.622000e+00  1.383250e+02
  6.450500e+00  1.219755e+02
  6.283400e+00  1.029750e+02
  6.120600e+00  8.641385e+01
  5.962100e+00  7.634915e+01
  5.807600e+00  7.207625e+01
  5.657200e+00  7.091080e+01
  5.510700e+00  6.815630e+01
  5.367900e+00  6.303580e+01
  5.228900e+00  5.600825e+01
  5.093400e+00  4.943990e+01
  4.961500e+00  4.541395e+01
  4.833000e+00  4.262425e+01
  4.707800e+00  3.983440e+01
  4.585800e+00  3.736230e+01
  4.467100e+00  3.089990e+01
  4.351300e+00  2.888690e+01
  4.238600e+00  2.782755e+01
  4.128800e+00  2.789810e+01
  4.021900e+00  3.005220e+01
  3.917700e+00  2.574390e+01
  3.816200e+00  2.164755e+01
  3.717400e+00  1.984645e+01
  3.621100e+00  1.853995e+01
  3.527300e+00  1.684490e+01
  3.435900e+00  1.652700e+01
  3.346900e+00  1.469065e+01
  3.260200e+00  1.112395e+01
  3.175800e+00  8.581345e+00
  3.093500e+00  5.403050e+00
  3.013400e+00  4.873335e+00
  2.935300e+00  5.438375e+00
  2.859300e+00  6.215280e+00
  2.785200e+00  8.651976e+00
  2.713100e+00  1.048830e+01
  2.642800e+00  1.024115e+01
  2.574300e+00  1.031180e+01
  2.507600e+00  9.746716e+00
  2.442700e+00  9.287705e+00
  2.379400e+00  8.722600e+00
  2.317800e+00  7.380650e+00
  2.257700e+00  7.698465e+00
  2.199300e+00  8.757935e+00
  2.142300e+00  7.521945e+00
  2.086800e+00  5.826845e+00
  2.032700e+00  7.415960e+00
  1.980100e+00  7.451320e+00
  1.928800e+00  6.179990e+00
  1.878800e+00  5.862135e+00
  1.830200e+00  5.862145e+00
  1.782800e+00  1.225405e+01
  1.736600e+00  6.709695e+00
  1.691600e+00  5.155860e+00
  1.647800e+00  4.873345e+00
  1.605100e+00  5.226490e+00
  1.563500e+00  4.661455e+00
  1.523000e+00  4.484890e+00
