  4.934820e+03  1.778550e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  3.557100e-01
  1.918430e+03  1.778550e-01
  1.868730e+03  1.778550e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  1.778550e-01
  1.596470e+03  3.557100e-01
  1.555110e+03  5.335650e-01
  1.514830e+03  3.557100e-01
  1.475590e+03  1.778550e-01
  1.437370e+03  3.557100e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  3.557100e-01
  1.328540e+03  5.335500e-01
  1.294120e+03  0.000000e+00
  1.260600e+03  1.778550e-01
  1.227950e+03  3.557050e-01
  1.196140e+03  1.778550e-01
  1.165160e+03  1.778550e-01
  1.134980e+03  3.557100e-01
  1.105580e+03  1.067130e+00
  1.076940e+03  1.067130e+00
  1.049040e+03  1.244985e+00
  1.021870e+03  8.892750e-01
  9.953980e+02  1.956385e+00
  9.696140e+02  8.892700e-01
  9.444970e+02  1.244985e+00
  9.200320e+02  1.600680e+00
  8.962000e+02  2.489945e+00
  8.729850e+02  1.600690e+00
  8.503720e+02  3.201350e+00
  8.283450e+02  3.557050e+00
  8.068880e+02  1.422835e+00
  7.859870e+02  3.912740e+00
  7.656270e+02  2.489940e+00
  7.457950e+02  4.446300e+00
  7.264760e+02  3.557065e+00
  7.076580e+02  3.912770e+00
  6.893270e+02  5.691270e+00
  6.714710e+02  7.469760e+00
  6.540780e+02  6.936200e+00
  6.371350e+02  7.469750e+00
  6.206310e+02  7.114060e+00
  6.045550e+02  1.173810e+01
  5.888950e+02  1.013746e+01
  5.736410e+02  1.209380e+01
  5.587810e+02  1.333875e+01
  5.443070e+02  1.707365e+01
  5.302080e+02  1.974140e+01
  5.164740e+02  1.778510e+01
  5.030950e+02  2.294275e+01
  4.900630e+02  2.632205e+01
  4.773690e+02  3.183550e+01
  4.650040e+02  2.970125e+01
  4.529580e+02  3.521485e+01
  4.412250e+02  4.055050e+01
  4.297960e+02  4.517470e+01
  4.186630e+02  5.068820e+01
  4.078180e+02  5.637935e+01
  3.972540e+02  6.544980e+01
  3.869640e+02  7.452000e+01
  3.769400e+02  8.341295e+01
  3.671770e+02  9.177180e+01
  3.576650e+02  1.045770e+02
  3.484010e+02  1.230745e+02
  3.393760e+02  1.333910e+02
  3.305850e+02  1.449495e+02
  3.220220e+02  1.645145e+02
  3.136800e+02  1.833650e+02
  3.055550e+02  2.143110e+02
  2.976400e+02  2.288960e+02
  2.899300e+02  2.596645e+02
  2.824200e+02  2.902565e+02
  2.751040e+02  3.393430e+02
  2.679780e+02  3.717130e+02
  2.610370e+02  4.127960e+02
  2.542750e+02  4.558365e+02
  2.476890e+02  5.180845e+02
  2.412730e+02  5.847795e+02
  2.350230e+02  6.381355e+02
  2.289350e+02  7.532065e+02
  2.230050e+02  8.051385e+02
  2.172280e+02  9.093610e+02
  2.116010e+02  1.025670e+03
  2.061200e+02  1.131325e+03
  2.007810e+02  1.248170e+03
  1.955800e+02  1.408410e+03
  1.905140e+02  1.602265e+03
  1.855790e+02  1.819265e+03
  1.807720e+02  2.000135e+03
  1.760890e+02  2.217465e+03
  1.715280e+02  2.519990e+03
  1.670850e+02  2.773790e+03
  1.627570e+02  3.060295e+03
  1.585410e+02  3.389695e+03
  1.544340e+02  3.774205e+03
  1.504340e+02  4.109470e+03
  1.465370e+02  4.545380e+03
  1.427410e+02  4.931675e+03
  1.390440e+02  5.434995e+03
  1.354420e+02  5.962515e+03
  1.319340e+02  6.538040e+03
  1.285160e+02  7.066090e+03
  1.251870e+02  7.696050e+03
  1.219440e+02  8.421860e+03
  1.187850e+02  9.001125e+03
  1.157090e+02  9.807120e+03
  1.127110e+02  1.070805e+04
  1.097920e+02  1.149465e+04
  1.069480e+02  1.249760e+04
  1.041770e+02  1.348330e+04
  1.014790e+02  1.451795e+04
  9.885030e+01  1.565680e+04
  9.628970e+01  1.683800e+04
  9.379550e+01  1.793835e+04
  9.136590e+01  1.926690e+04
  8.899920e+01  2.057055e+04
  8.669380e+01  2.200845e+04
  8.444820e+01  2.335355e+04
  8.226070e+01  2.473855e+04
  8.012980e+01  2.622755e+04
  7.805420e+01  2.771395e+04
  7.603240e+01  2.924625e+04
  7.406290e+01  3.063745e+04
  7.214440e+01  3.196295e+04
  7.027560e+01  3.331945e+04
  6.845520e+01  3.466400e+04
  6.668200e+01  3.569325e+04
  6.495470e+01  3.660735e+04
  6.327220e+01  3.747260e+04
  6.163320e+01  3.790580e+04
  6.003670e+01  3.825115e+04
  5.848160e+01  3.843380e+04
  5.696670e+01  3.871185e+04
  5.549110e+01  3.860650e+04
  5.405370e+01  3.852820e+04
  5.265350e+01  3.785715e+04
  5.128960e+01  3.749890e+04
  4.996100e+01  3.694845e+04
  4.866690e+01  3.586850e+04
  4.740620e+01  3.462130e+04
  4.617830e+01  3.300150e+04
  4.498210e+01  3.145035e+04
  4.381690e+01  3.028875e+04
  4.268190e+01  2.904480e+04
  4.157630e+01  2.762940e+04
  4.049930e+01  2.623210e+04
  3.945030e+01  2.484300e+04
  3.842840e+01  2.381155e+04
  3.743290e+01  2.264295e+04
  3.646330e+01  2.139270e+04
  3.551880e+01  2.031130e+04
  3.459870e+01  1.919460e+04
  3.370250e+01  1.775545e+04
  3.282950e+01  1.658955e+04
  3.197910e+01  1.540820e+04
  3.115070e+01  1.434635e+04
  3.034380e+01  1.319205e+04
  2.955780e+01  1.222950e+04
  2.879220e+01  1.116020e+04
  2.804640e+01  9.981610e+03
  2.731990e+01  9.124195e+03
  2.661220e+01  8.251645e+03
  2.592290e+01  7.313655e+03
  2.525140e+01  6.616835e+03
  2.459730e+01  5.897765e+03
  2.396010e+01  5.204505e+03
  2.333950e+01  4.652450e+03
  2.273490e+01  4.032110e+03
  2.214600e+01  3.536600e+03
  2.157230e+01  3.070805e+03
  2.101350e+01  2.707270e+03
  2.046920e+01  2.365630e+03
  1.993900e+01  2.121780e+03
  1.942250e+01  1.871010e+03
  1.891940e+01  1.724465e+03
  1.842930e+01  1.583780e+03
  1.795200e+01  1.435435e+03
  1.748690e+01  1.376410e+03
  1.703400e+01  1.286950e+03
  1.659270e+01  1.206385e+03
  1.616290e+01  1.155685e+03
  1.574430e+01  1.106765e+03
  1.533640e+01  1.051645e+03
  1.493920e+01  9.986435e+02
  1.455220e+01  9.246530e+02
  1.417520e+01  8.197220e+02
  1.380800e+01  7.162125e+02
  1.345040e+01  5.990085e+02
  1.310200e+01  4.956765e+02
  1.276260e+01  4.465880e+02
  1.243200e+01  4.266695e+02
  1.211000e+01  3.962550e+02
  1.179630e+01  3.747350e+02
  1.149070e+01  3.608640e+02
  1.119310e+01  3.596175e+02
  1.090310e+01  3.443220e+02
  1.062070e+01  3.567720e+02
  1.034560e+01  3.404105e+02
  1.007760e+01  3.434335e+02
  9.816600e+00  2.996820e+02
  9.562300e+00  2.818965e+02
  9.314600e+00  2.498825e+02
  9.073300e+00  1.958140e+02
  8.838300e+00  1.735840e+02
  8.609300e+00  1.488630e+02
  8.386300e+00  1.207615e+02
  8.169100e+00  1.211175e+02
  7.957500e+00  1.172045e+02
  7.751400e+00  1.264525e+02
  7.550600e+00  1.380140e+02
  7.355000e+00  1.442385e+02
  7.164500e+00  1.273420e+02
  6.978900e+00  1.237850e+02
  6.798100e+00  1.131140e+02
  6.622000e+00  1.017311e+02
  6.450500e+00  9.461765e+01
  6.283400e+00  8.501324e+01
  6.120600e+00  8.127840e+01
  5.962100e+00  7.185265e+01
  5.807600e+00  8.216780e+01
  5.657200e+00  7.505345e+01
  5.510700e+00  7.149670e+01
  5.367900e+00  6.936250e+01
  5.228900e+00  6.473840e+01
  5.093400e+00  6.509405e+01
  4.961500e+00  6.118140e+01
  4.833000e+00  6.064780e+01
  4.707800e+00  6.295990e+01
  4.585800e+00  5.442320e+01
  4.467100e+00  5.175530e+01
  4.351300e+00  4.410770e+01
  4.238600e+00  4.873180e+01
  4.128800e+00  4.659745e+01
  4.021900e+00  5.691295e+01
  3.917700e+00  4.464120e+01
  3.816200e+00  4.286260e+01
  3.717400e+00  4.357410e+01
  3.621100e+00  4.179550e+01
  3.527300e+00  3.948330e+01
  3.435900e+00  3.877185e+01
  3.346900e+00  3.806050e+01
  3.260200e+00  3.094625e+01
  3.175800e+00  2.525485e+01
  3.093500e+00  2.258695e+01
  3.013400e+00  1.814070e+01
  2.935300e+00  1.458370e+01
  2.859300e+00  2.205355e+01
  2.785200e+00  2.561065e+01
  2.713100e+00  3.325835e+01
  2.642800e+00  3.130205e+01
  2.574300e+00  3.165770e+01
  2.507600e+00  3.147985e+01
  2.442700e+00  2.596630e+01
  2.379400e+00  2.827840e+01
  2.317800e+00  2.543265e+01
