  4.934820e+03  2.427600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.213800e-01
  4.215830e+03  0.000000e+00
  4.106630e+03  1.213800e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  1.213800e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.213800e-01
  3.328910e+03  1.213800e-01
  3.242680e+03  1.213800e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.213800e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  3.641400e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  1.213800e-01
  2.628580e+03  6.069000e-01
  2.560490e+03  2.427600e-01
  2.494160e+03  1.213800e-01
  2.429550e+03  2.427600e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  2.427600e-01
  2.245600e+03  3.641400e-01
  2.187430e+03  3.641400e-01
  2.130770e+03  1.213800e-01
  2.075580e+03  1.213800e-01
  2.021810e+03  9.710400e-01
  1.969440e+03  3.641400e-01
  1.918430e+03  3.641400e-01
  1.868730e+03  7.282750e-01
  1.820330e+03  8.496600e-01
  1.773170e+03  2.427600e-01
  1.727240e+03  8.496600e-01
  1.682500e+03  3.641400e-01
  1.638920e+03  2.427600e-01
  1.596470e+03  1.213800e-01
  1.555110e+03  4.855200e-01
  1.514830e+03  6.069000e-01
  1.475590e+03  7.282800e-01
  1.437370e+03  7.282800e-01
  1.400140e+03  1.456560e+00
  1.363870e+03  1.092420e+00
  1.328540e+03  1.577940e+00
  1.294120e+03  2.063455e+00
  1.260600e+03  7.282800e-01
  1.227950e+03  2.063450e+00
  1.196140e+03  1.456560e+00
  1.165160e+03  2.184830e+00
  1.134980e+03  1.820695e+00
  1.105580e+03  2.063460e+00
  1.076940e+03  3.884140e+00
  1.049040e+03  3.155870e+00
  1.021870e+03  2.427595e+00
  9.953980e+02  4.369645e+00
  9.696140e+02  3.277250e+00
  9.444970e+02  4.976540e+00
  9.200320e+02  4.733790e+00
  8.962000e+02  5.340685e+00
  8.729850e+02  6.797235e+00
  8.503720e+02  7.525460e+00
  8.283450e+02  7.039935e+00
  8.068880e+02  8.496525e+00
  7.859870e+02  9.346130e+00
  7.656270e+02  9.346180e+00
  7.457950e+02  1.189515e+01
  7.264760e+02  1.335155e+01
  7.076580e+02  1.298745e+01
  6.893270e+02  1.626475e+01
  6.714710e+02  1.614340e+01
  6.540780e+02  1.942060e+01
  6.371350e+02  2.111995e+01
  6.206310e+02  2.342615e+01
  6.045550e+02  2.767435e+01
  5.888950e+02  2.500405e+01
  5.736410e+02  3.070890e+01
  5.587810e+02  3.580685e+01
  5.443070e+02  3.350060e+01
  5.302080e+02  4.272535e+01
  5.164740e+02  4.976525e+01
  5.030950e+02  5.085780e+01
  4.900630e+02  6.141775e+01
  4.773690e+02  6.251025e+01
  4.650040e+02  7.525515e+01
  4.529580e+02  7.926050e+01
  4.412250e+02  9.322015e+01
  4.297960e+02  1.034145e+02
  4.186630e+02  1.193150e+02
  4.078180e+02  1.255070e+02
  3.972540e+02  1.440755e+02
  3.869640e+02  1.563355e+02
  3.769400e+02  1.695670e+02
  3.671770e+02  1.780645e+02
  3.576650e+02  2.195740e+02
  3.484010e+02  2.365685e+02
  3.393760e+02  2.599935e+02
  3.305850e+02  2.972575e+02
  3.220220e+02  3.142510e+02
  3.136800e+02  3.577045e+02
  3.055550e+02  4.009140e+02
  2.976400e+02  4.464320e+02
  2.899300e+02  4.904920e+02
  2.824200e+02  5.419560e+02
  2.751040e+02  6.107795e+02
  2.679780e+02  6.624865e+02
  2.610370e+02  7.481815e+02
  2.542750e+02  8.342385e+02
  2.476890e+02  9.238160e+02
  2.412730e+02  1.035730e+03
  2.350230e+02  1.146785e+03
  2.289350e+02  1.257610e+03
  2.230050e+02  1.419770e+03
  2.172280e+02  1.537390e+03
  2.116010e+02  1.705135e+03
  2.061200e+02  1.895565e+03
  2.007810e+02  2.080190e+03
  1.955800e+02  2.306085e+03
  1.905140e+02  2.585490e+03
  1.855790e+02  2.859685e+03
  1.807720e+02  3.174300e+03
  1.760890e+02  3.488080e+03
  1.715280e+02  3.850745e+03
  1.670850e+02  4.241715e+03
  1.627570e+02  4.566525e+03
  1.585410e+02  4.982130e+03
  1.544340e+02  5.489735e+03
  1.504340e+02  5.909460e+03
  1.465370e+02  6.486980e+03
  1.427410e+02  7.030530e+03
  1.390440e+02  7.596015e+03
  1.354420e+02  8.137135e+03
  1.319340e+02  8.804115e+03
  1.285160e+02  9.500705e+03
  1.251870e+02  1.011155e+04
  1.219440e+02  1.081245e+04
  1.187850e+02  1.159915e+04
  1.157090e+02  1.249020e+04
  1.127110e+02  1.341205e+04
  1.097920e+02  1.430355e+04
  1.069480e+02  1.530020e+04
  1.041770e+02  1.635520e+04
  1.014790e+02  1.735515e+04
  9.885030e+01  1.854770e+04
  9.628970e+01  1.979130e+04
  9.379550e+01  2.097465e+04
  9.136590e+01  2.229435e+04
  8.899920e+01  2.371250e+04
  8.669380e+01  2.498710e+04
  8.444820e+01  2.659735e+04
  8.226070e+01  2.805590e+04
  8.012980e+01  2.973830e+04
  7.805420e+01  3.144690e+04
  7.603240e+01  3.312220e+04
  7.406290e+01  3.481315e+04
  7.214440e+01  3.660190e+04
  7.027560e+01  3.863325e+04
  6.845520e+01  4.042920e+04
  6.668200e+01  4.250045e+04
  6.495470e+01  4.440245e+04
  6.327220e+01  4.581675e+04
  6.163320e+01  4.698040e+04
  6.003670e+01  4.809880e+04
  5.848160e+01  4.909690e+04
  5.696670e+01  4.985295e+04
  5.549110e+01  5.057920e+04
  5.405370e+01  5.189380e+04
  5.265350e+01  5.320695e+04
  5.128960e+01  5.465445e+04
  4.996100e+01  5.600310e+04
  4.866690e+01  5.763475e+04
  4.740620e+01  5.922790e+04
