  4.934820e+03  3.490410e-03
  4.806990e+03  6.041150e-04
  4.682470e+03  4.698650e-04
  4.561180e+03  4.698750e-04
  4.443030e+03  8.054850e-04
  4.327940e+03  6.041150e-04
  4.215830e+03  8.054950e-04
  4.106630e+03  6.041250e-04
  4.000250e+03  7.383700e-04
  3.896630e+03  8.054751e-04
  3.795700e+03  1.543845e-03
  3.697380e+03  1.006850e-03
  3.601600e+03  1.342470e-03
  3.508310e+03  1.543850e-03
  3.417430e+03  1.543840e-03
  3.328910e+03  1.208225e-03
  3.242680e+03  1.946580e-03
  3.158680e+03  1.745215e-03
  3.076860e+03  1.745215e-03
  2.997160e+03  2.215080e-03
  2.919530e+03  3.154795e-03
  2.843900e+03  3.691790e-03
  2.770230e+03  3.893160e-03
  2.698480e+03  3.087675e-03
  2.628580e+03  4.832895e-03
  2.560490e+03  5.034270e-03
  2.494160e+03  5.839765e-03
  2.429550e+03  6.712355e-03
  2.366620e+03  6.846610e-03
  2.305320e+03  6.242490e-03
  2.245600e+03  8.121925e-03
  2.187430e+03  9.732924e-03
  2.130770e+03  9.263090e-03
  2.075580e+03  1.087405e-02
  2.021810e+03  1.288775e-02
  1.969440e+03  1.188095e-02
  1.918430e+03  1.456590e-02
  1.868730e+03  1.657950e-02
  1.820330e+03  1.845910e-02
  1.773170e+03  1.832475e-02
  1.727240e+03  2.268770e-02
  1.682500e+03  2.268770e-02
  1.638920e+03  2.456710e-02
  1.596470e+03  2.819190e-02
  1.555110e+03  3.215205e-02
  1.514830e+03  3.389735e-02
  1.475590e+03  3.423295e-02
  1.437370e+03  4.222050e-02
  1.400140e+03  4.779185e-02
  1.363870e+03  4.604660e-02
  1.328540e+03  5.483970e-02
  1.294120e+03  5.792755e-02
  1.260600e+03  6.202190e-02
  1.227950e+03  7.618495e-02
  1.196140e+03  7.531235e-02
  1.165160e+03  8.262870e-02
  1.134980e+03  9.142255e-02
  1.105580e+03  1.010870e-01
  1.076940e+03  1.084700e-01
  1.049040e+03  1.229030e-01
  1.021870e+03  1.339100e-01
  9.953980e+02  1.422335e-01
  9.696140e+02  1.612300e-01
  9.444970e+02  1.777435e-01
  9.200320e+02  2.027800e-01
  8.962000e+02  2.339230e-01
  8.729850e+02  2.546660e-01
  8.503720e+02  2.842670e-01
  8.283450e+02  3.153450e-01
  8.068880e+02  3.535380e-01
  7.859870e+02  3.852205e-01
  7.656270e+02  4.288520e-01
  7.457950e+02  4.705345e-01
  7.264760e+02  5.234275e-01
  7.076580e+02  5.718246e-01
  6.893270e+02  6.488140e-01
  6.714710e+02  7.216435e-01
  6.540780e+02  7.966210e-01
  6.371350e+02  8.762280e-01
  6.206310e+02  9.604645e-01
  6.045550e+02  1.063310e+00
  5.888950e+02  1.174460e+00
  5.736410e+02  1.305950e+00
  5.587810e+02  1.421255e+00
  5.443070e+02  1.535040e+00
  5.302080e+02  1.706275e+00
  5.164740e+02  1.842665e+00
  5.030950e+02  2.000740e+00
  4.900630e+02  2.223795e+00
