  4.934820e+03  5.430300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.715150e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  2.715150e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.715150e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.715150e-01
  2.429550e+03  2.715150e-01
  2.366620e+03  2.715150e-01
  2.305320e+03  5.430300e-01
  2.245600e+03  2.715150e-01
  2.187430e+03  2.715150e-01
  2.130770e+03  5.430300e-01
  2.075580e+03  5.430300e-01
  2.021810e+03  5.430300e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  2.715150e-01
  1.868730e+03  8.145450e-01
  1.820330e+03  2.715150e-01
  1.773170e+03  2.715150e-01
  1.727240e+03  2.715150e-01
  1.682500e+03  5.430300e-01
  1.638920e+03  1.086060e+00
  1.596470e+03  2.715150e-01
  1.555110e+03  1.357615e+00
  1.514830e+03  8.145650e-01
  1.475590e+03  1.086060e+00
  1.437370e+03  5.430300e-01
  1.400140e+03  8.145450e-01
  1.363870e+03  8.145450e-01
  1.328540e+03  1.900625e+00
  1.294120e+03  1.086060e+00
  1.260600e+03  2.715190e+00
  1.227950e+03  2.986675e+00
  1.196140e+03  2.986690e+00
  1.165160e+03  2.443635e+00
  1.134980e+03  2.715150e+00
  1.105580e+03  4.072745e+00
  1.076940e+03  2.443655e+00
  1.049040e+03  3.258205e+00
  1.021870e+03  4.344305e+00
  9.953980e+02  3.258220e+00
  9.696140e+02  4.615820e+00
  9.444970e+02  5.701995e+00
  9.200320e+02  3.258225e+00
  8.962000e+02  4.344305e+00
  8.729850e+02  4.615800e+00
  8.503720e+02  5.158850e+00
  8.283450e+02  7.602505e+00
  8.068880e+02  8.960105e+00
  7.859870e+02  7.602490e+00
  7.656270e+02  7.602485e+00
  7.457950e+02  1.357579e+01
  7.264760e+02  1.167525e+01
  7.076580e+02  1.276130e+01
  6.893270e+02  1.792005e+01
  6.714710e+02  1.574795e+01
  6.540780e+02  1.493340e+01
  6.371350e+02  1.601940e+01
  6.206310e+02  2.443630e+01
  6.045550e+02  2.090650e+01
  5.888950e+02  2.715140e+01
  5.736410e+02  3.231020e+01
  5.587810e+02  3.258150e+01
  5.443070e+02  3.909785e+01
  5.302080e+02  3.475375e+01
  5.164740e+02  5.185905e+01
  5.030950e+02  5.185895e+01
  4.900630e+02  5.810380e+01
  4.773690e+02  5.674630e+01
  4.650040e+02  6.570600e+01
  4.529580e+02  8.009720e+01
  4.412250e+02  8.797055e+01
  4.297960e+02  9.041425e+01
  4.186630e+02  1.094220e+02
  4.078180e+02  1.213680e+02
  3.972540e+02  1.422750e+02
  3.869640e+02  1.482480e+02
  3.769400e+02  1.591085e+02
  3.671770e+02  1.832725e+02
  3.576650e+02  2.085220e+02
  3.484010e+02  2.191110e+02
  3.393760e+02  2.506045e+02
  3.305850e+02  2.823705e+02
