  4.934820e+03  7.358000e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.358000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  7.358000e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  7.358000e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.207400e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.943200e-03
  3.242680e+03  7.358000e-04
  3.158680e+03  1.471600e-03
  3.076860e+03  7.358000e-04
  2.997160e+03  2.207400e-03
  2.919530e+03  7.358000e-04
  2.843900e+03  1.471650e-03
  2.770230e+03  7.358000e-04
  2.698480e+03  3.679050e-03
  2.628580e+03  3.679000e-03
  2.560490e+03  3.679000e-03
  2.494160e+03  1.471600e-03
  2.429550e+03  2.943250e-03
  2.366620e+03  4.414850e-03
  2.305320e+03  5.886500e-03
  2.245600e+03  4.414900e-03
  2.187430e+03  7.358000e-03
  2.130770e+03  8.093900e-03
  2.075580e+03  3.679000e-03
  2.021810e+03  6.622250e-03
  1.969440e+03  8.093850e-03
  1.918430e+03  8.829650e-03
  1.868730e+03  1.030135e-02
  1.820330e+03  8.093900e-03
  1.773170e+03  7.358150e-03
  1.727240e+03  1.030130e-02
  1.682500e+03  1.839545e-02
  1.638920e+03  1.545205e-02
  1.596470e+03  1.545210e-02
  1.555110e+03  2.207450e-02
  1.514830e+03  2.281030e-02
  1.475590e+03  2.207445e-02
  1.437370e+03  2.060295e-02
  1.400140e+03  2.943275e-02
  1.363870e+03  3.164020e-02
  1.328540e+03  3.973435e-02
  1.294120e+03  4.341310e-02
  1.260600e+03  4.782820e-02
  1.227950e+03  4.194175e-02
  1.196140e+03  5.077100e-02
  1.165160e+03  4.635640e-02
  1.134980e+03  5.886510e-02
  1.105580e+03  7.210970e-02
  1.076940e+03  8.167554e-02
  1.049040e+03  8.093935e-02
  1.021870e+03  1.022788e-01
  9.953980e+02  1.052226e-01
  9.696140e+02  1.155230e-01
  9.444970e+02  1.317110e-01
  9.200320e+02  1.626155e-01
  8.962000e+02  1.640880e-01
  8.729850e+02  2.045585e-01
  8.503720e+02  2.023505e-01
  8.283450e+02  2.465005e-01
  8.068880e+02  2.744610e-01
  7.859870e+02  3.105165e-01
  7.656270e+02  3.259680e-01
  7.457950e+02  3.737960e-01
  7.264760e+02  4.208900e-01
  7.076580e+02  4.915275e-01
  6.893270e+02  5.621665e-01
  6.714710e+02  6.114670e-01
  6.540780e+02  7.041805e-01
  6.371350e+02  7.652525e-01
  6.206310e+02  8.925485e-01
  6.045550e+02  9.926145e-01
  5.888950e+02  1.172900e+00
  5.736410e+02  1.280330e+00
  5.587810e+02  1.380400e+00
  5.443070e+02  1.584230e+00
  5.302080e+02  1.838085e+00
  5.164740e+02  2.041160e+00
  5.030950e+02  2.245725e+00
  4.900630e+02  2.460585e+00
  4.773690e+02  2.796850e+00
  4.650040e+02  3.205225e+00
  4.529580e+02  3.615080e+00
  4.412250e+02  4.012435e+00
  4.297960e+02  4.436255e+00
  4.186630e+02  4.959425e+00
  4.078180e+02  5.520135e+00
  3.972540e+02  6.250065e+00
  3.869640e+02  6.989565e+00
  3.769400e+02  7.762895e+00
  3.671770e+02  8.739334e+00
  3.576650e+02  9.901899e+00
  3.484010e+02  1.072755e+01
  3.393760e+02  1.228740e+01
  3.305850e+02  1.347065e+01
  3.220220e+02  1.509685e+01
  3.136800e+02  1.676645e+01
  3.055550e+02  1.856920e+01
  2.976400e+02  2.052785e+01
  2.899300e+02  2.297085e+01
  2.824200e+02  2.544685e+01
  2.751040e+02  2.815465e+01
  2.679780e+02  3.110680e+01
  2.610370e+02  3.487800e+01
  2.542750e+02  3.837680e+01
  2.476890e+02  4.247960e+01
  2.412730e+02  4.712115e+01
  2.350230e+02  5.188650e+01
  2.289350e+02  5.752855e+01
  2.230050e+02  6.349475e+01
  2.172280e+02  7.061510e+01
  2.116010e+02  7.690421e+01
  2.061200e+02  8.479230e+01
  2.007810e+02  9.312695e+01
  1.955800e+02  1.029360e+02
  1.905140e+02  1.136405e+02
  1.855790e+02  1.247845e+02
  1.807720e+02  1.374110e+02
  1.760890e+02  1.502400e+02
  1.715280e+02  1.649070e+02
  1.670850e+02  1.791085e+02
  1.627570e+02  1.939840e+02
  1.585410e+02  2.089750e+02
  1.544340e+02  2.260410e+02
  1.504340e+02  2.427980e+02
  1.465370e+02  2.601740e+02
  1.427410e+02  2.799000e+02
  1.390440e+02  3.000005e+02
  1.354420e+02  3.183985e+02
  1.319340e+02  3.388365e+02
  1.285160e+02  3.577765e+02
  1.251870e+02  3.792530e+02
  1.219440e+02  4.000475e+02
  1.187850e+02  4.220755e+02
  1.157090e+02  4.437305e+02
  1.127110e+02  4.656775e+02
  1.097920e+02  4.874055e+02
  1.069480e+02  5.082845e+02
  1.041770e+02  5.304780e+02
  1.014790e+02  5.511700e+02
  9.885030e+01  5.707025e+02
  9.628970e+01  5.897125e+02
  9.379550e+01  6.053385e+02
  9.136590e+01  6.221385e+02
  8.899920e+01  6.357530e+02
  8.669380e+01  6.477580e+02
  8.444820e+01  6.558295e+02
  8.226070e+01  6.618305e+02
  8.012980e+01  6.644530e+02
  7.805420e+01  6.624340e+02
  7.603240e+01  6.597660e+02
  7.406290e+01  6.494840e+02
  7.214440e+01  6.375205e+02
  7.027560e+01  6.226835e+02
  6.845520e+01  5.999365e+02
  6.668200e+01  5.755185e+02
  6.495470e+01  5.467785e+02
  6.327220e+01  5.199365e+02
  6.163320e+01  4.928595e+02
  6.003670e+01  4.615565e+02
  5.848160e+01  4.341080e+02
  5.696670e+01  4.058685e+02
  5.549110e+01  3.788280e+02
  5.405370e+01  3.451590e+02
  5.265350e+01  3.089250e+02
  5.128960e+01  2.756955e+02
  4.996100e+01  2.430990e+02
  4.866690e+01  2.079345e+02
  4.740620e+01  1.761515e+02
  4.617830e+01  1.476710e+02
  4.498210e+01  1.240710e+02
  4.381690e+01  1.087315e+02
  4.268190e+01  9.582285e+01
  4.157630e+01  8.337205e+01
  4.049930e+01  7.243345e+01
  3.945030e+01  6.350785e+01
  3.842840e+01  5.642995e+01
  3.743290e+01  5.010575e+01
  3.646330e+01  4.440755e+01
  3.551880e+01  3.930530e+01
  3.459870e+01  3.427600e+01
  3.370250e+01  2.939965e+01
  3.282950e+01  2.493025e+01
  3.197910e+01  2.118285e+01
  3.115070e+01  1.748970e+01
  3.034380e+01  1.486355e+01
  2.955780e+01  1.224625e+01
  2.879220e+01  9.930640e+00
  2.804640e+01  8.238251e+00
  2.731990e+01  6.534090e+00
