  4.934820e+03  2.258275e-02
  4.806990e+03  2.336100e-03
  4.682470e+03  3.114800e-03
  4.561180e+03  1.557400e-03
  4.443030e+03  7.787000e-04
  4.327940e+03  7.008400e-03
  4.215830e+03  3.114850e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  6.229600e-03
  3.896630e+03  6.229650e-03
  3.795700e+03  5.450900e-03
  3.697380e+03  5.450900e-03
  3.601600e+03  3.893600e-03
  3.508310e+03  7.008350e-03
  3.417430e+03  7.008300e-03
  3.328910e+03  1.012325e-02
  3.242680e+03  1.012320e-02
  3.158680e+03  8.565850e-03
  3.076860e+03  1.479555e-02
  2.997160e+03  1.635295e-02
  2.919530e+03  2.491895e-02
  2.843900e+03  2.024650e-02
  2.770230e+03  1.868910e-02
  2.698480e+03  2.180400e-02
  2.628580e+03  2.180395e-02
  2.560490e+03  1.713170e-02
  2.494160e+03  3.504215e-02
  2.429550e+03  3.192735e-02
  2.366620e+03  3.036980e-02
  2.305320e+03  2.881250e-02
  2.245600e+03  3.582075e-02
  2.187430e+03  3.192735e-02
  2.130770e+03  3.815710e-02
  2.075580e+03  5.528850e-02
  2.021810e+03  6.696920e-02
  1.969440e+03  7.631340e-02
  1.918430e+03  7.475605e-02
  1.868730e+03  8.410075e-02
  1.820330e+03  8.332179e-02
  1.773170e+03  8.565804e-02
  1.727240e+03  1.207010e-01
  1.682500e+03  1.105770e-01
  1.638920e+03  1.183640e-01
  1.596470e+03  1.425045e-01
  1.555110e+03  1.456195e-01
  1.514830e+03  1.604150e-01
  1.475590e+03  1.884495e-01
  1.437370e+03  2.110320e-01
  1.400140e+03  2.484090e-01
  1.363870e+03  2.437375e-01
  1.328540e+03  2.484115e-01
  1.294120e+03  2.935760e-01
  1.260600e+03  3.130435e-01
  1.227950e+03  3.449705e-01
  1.196140e+03  3.480855e-01
  1.165160e+03  4.251790e-01
  1.134980e+03  4.571045e-01
  1.105580e+03  5.092795e-01
  1.076940e+03  5.497720e-01
  1.049040e+03  6.245275e-01
  1.021870e+03  7.008420e-01
  9.953980e+02  7.288755e-01
  9.696140e+02  8.892910e-01
  9.444970e+02  9.515870e-01
  9.200320e+02  1.066055e+00
  8.962000e+02  1.136925e+00
  8.729850e+02  1.325375e+00
  8.503720e+02  1.487340e+00
  8.283450e+02  1.674240e+00
  8.068880e+02  1.877480e+00
  7.859870e+02  2.026210e+00
  7.656270e+02  2.216220e+00
  7.457950e+02  2.540155e+00
  7.264760e+02  2.864105e+00
  7.076580e+02  3.206730e+00
  6.893270e+02  3.508100e+00
  6.714710e+02  3.863195e+00
  6.540780e+02  4.395060e+00
  6.371350e+02  4.848275e+00
  6.206310e+02  5.461115e+00
  6.045550e+02  5.959495e+00
  5.888950e+02  6.591025e+00
  5.736410e+02  7.515360e+00
  5.587810e+02  8.133665e+00
  5.443070e+02  9.079015e+00
  5.302080e+02  9.877905e+00
  5.164740e+02  1.088330e+01
