  4.934820e+03  7.570000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.514000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.514000e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.028000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  3.028000e-02
  3.508310e+03  1.514000e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  3.028000e-02
  3.242680e+03  3.028000e-02
  3.158680e+03  4.542000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.514000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  4.542000e-02
  2.770230e+03  1.514000e-02
  2.698480e+03  7.570000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  4.542000e-02
  2.494160e+03  1.514000e-02
  2.429550e+03  1.514000e-02
  2.366620e+03  3.028000e-02
  2.305320e+03  6.056000e-02
  2.245600e+03  6.056000e-02
  2.187430e+03  1.362600e-01
  2.130770e+03  1.514000e-01
  2.075580e+03  7.570000e-02
  2.021810e+03  1.059800e-01
  1.969440e+03  1.059800e-01
  1.918430e+03  1.059800e-01
  1.868730e+03  1.816800e-01
  1.820330e+03  1.514000e-01
  1.773170e+03  1.816800e-01
  1.727240e+03  2.119600e-01
  1.682500e+03  2.725200e-01
  1.638920e+03  2.573800e-01
  1.596470e+03  1.968200e-01
  1.555110e+03  1.514000e-01
  1.514830e+03  2.725200e-01
  1.475590e+03  2.422400e-01
  1.437370e+03  3.028000e-01
  1.400140e+03  3.179400e-01
  1.363870e+03  3.633600e-01
  1.328540e+03  3.633600e-01
  1.294120e+03  5.753200e-01
  1.260600e+03  5.753200e-01
  1.227950e+03  6.056000e-01
  1.196140e+03  5.753200e-01
  1.165160e+03  6.661600e-01
  1.134980e+03  6.964400e-01
  1.105580e+03  8.629800e-01
  1.076940e+03  8.327000e-01
  1.049040e+03  8.932600e-01
  1.021870e+03  1.105220e+00
  9.953980e+02  1.165780e+00
  9.696140e+02  1.362600e+00
  9.444970e+02  1.074940e+00
  9.200320e+02  1.695680e+00
  8.962000e+02  1.710820e+00
  8.729850e+02  1.953060e+00
  8.503720e+02  2.059040e+00
  8.283450e+02  2.240720e+00
  8.068880e+02  2.967440e+00
  7.859870e+02  3.028000e+00
  7.656270e+02  3.179400e+00
  7.457950e+02  3.981820e+00
  7.264760e+02  4.360320e+00
  7.076580e+02  4.784240e+00
  6.893270e+02  5.011340e+00
  6.714710e+02  6.040860e+00
  6.540780e+02  6.207400e+00
  6.371350e+02  7.903069e+00
  6.206310e+02  7.887940e+00
  6.045550e+02  8.826651e+00
  5.888950e+02  1.046171e+01
  5.736410e+02  1.179415e+01
  5.587810e+02  1.311125e+01
  5.443070e+02  1.442835e+01
  5.302080e+02  1.663885e+01
  5.164740e+02  1.733525e+01
  5.030950e+02  1.980305e+01
  4.900630e+02  2.236175e+01
  4.773690e+02  2.411815e+01
  4.650040e+02  2.761535e+01
  4.529580e+02  3.046165e+01
  4.412250e+02  3.314145e+01
  4.297960e+02  3.785015e+01
  4.186630e+02  4.074175e+01
  4.078180e+02  4.690370e+01
  3.972540e+02  5.173335e+01
  3.869640e+02  5.706260e+01
  3.769400e+02  6.367885e+01
  3.671770e+02  6.767580e+01
  3.576650e+02  7.845560e+01
  3.484010e+02  8.652510e+01
  3.393760e+02  9.825805e+01
  3.305850e+02  1.101880e+02
  3.220220e+02  1.197725e+02
  3.136800e+02  1.298260e+02
  3.055550e+02  1.434070e+02
  2.976400e+02  1.617860e+02
  2.899300e+02  1.767440e+02
  2.824200e+02  1.956700e+02
  2.751040e+02  2.159575e+02
  2.679780e+02  2.379095e+02
  2.610370e+02  2.639810e+02
  2.542750e+02  2.889170e+02
  2.476890e+02  3.194250e+02
  2.412730e+02  3.505520e+02
  2.350230e+02  3.885525e+02
  2.289350e+02  4.283570e+02
  2.230050e+02  4.720215e+02
  2.172280e+02  5.160460e+02
  2.116010e+02  5.671915e+02
  2.061200e+02  6.175760e+02
  2.007810e+02  6.820580e+02
  1.955800e+02  7.485370e+02
  1.905140e+02  8.244795e+02
  1.855790e+02  8.986800e+02
  1.807720e+02  9.937800e+02
  1.760890e+02  1.077365e+03
  1.715280e+02  1.176410e+03
  1.670850e+02  1.283155e+03
  1.627570e+02  1.382615e+03
  1.585410e+02  1.497510e+03
  1.544340e+02  1.612230e+03
  1.504340e+02  1.735775e+03
  1.465370e+02  1.857295e+03
  1.427410e+02  1.991640e+03
  1.390440e+02  2.136160e+03
  1.354420e+02  2.276805e+03
  1.319340e+02  2.417365e+03
  1.285160e+02  2.575610e+03
  1.251870e+02  2.716320e+03
  1.219440e+02  2.875775e+03
  1.187850e+02  3.038430e+03
  1.157090e+02  3.213035e+03
  1.127110e+02  3.382205e+03
  1.097920e+02  3.579375e+03
  1.069480e+02  3.768575e+03
  1.041770e+02  3.969135e+03
  1.014790e+02  4.172150e+03
  9.885030e+01  4.389495e+03
  9.628970e+01  4.596395e+03
  9.379550e+01  4.839005e+03
  9.136590e+01  5.041635e+03
  8.899920e+01  5.280220e+03
  8.669380e+01  5.511200e+03
  8.444820e+01  5.732090e+03
  8.226070e+01  5.984935e+03
  8.012980e+01  6.235535e+03
  7.805420e+01  6.510100e+03
  7.603240e+01  6.769015e+03
  7.406290e+01  7.021645e+03
  7.214440e+01  7.272380e+03
  7.027560e+01  7.549965e+03
  6.845520e+01  7.803195e+03
  6.668200e+01  8.064625e+03
  6.495470e+01  8.281635e+03
  6.327220e+01  8.426314e+03
  6.163320e+01  8.553450e+03
  6.003670e+01  8.621570e+03
  5.848160e+01  8.692775e+03
  5.696670e+01  8.677675e+03
  5.549110e+01  8.719830e+03
  5.405370e+01  8.780835e+03
  5.265350e+01  8.879415e+03
  5.128960e+01  9.018010e+03
  4.996100e+01  9.089505e+03
  4.866690e+01  9.159040e+03
  4.740620e+01  9.235760e+03
  4.617830e+01  9.248135e+03
  4.498210e+01  9.134785e+03
  4.381690e+01  9.017290e+03
  4.268190e+01  8.850846e+03
  4.157630e+01  8.666795e+03
  4.049930e+01  8.489635e+03
  3.945030e+01  8.272135e+03
  3.842840e+01  8.106990e+03
  3.743290e+01  7.889210e+03
  3.646330e+01  7.695490e+03
  3.551880e+01  7.539135e+03
  3.459870e+01  7.386065e+03
  3.370250e+01  7.204145e+03
  3.282950e+01  7.025015e+03
  3.197910e+01  6.852710e+03
  3.115070e+01  6.685300e+03
  3.034380e+01  6.509085e+03
  2.955780e+01  6.321580e+03
  2.879220e+01  6.153815e+03
  2.804640e+01  5.953730e+03
  2.731990e+01  5.769700e+03
  2.661220e+01  5.558795e+03
  2.592290e+01  5.342885e+03
  2.525140e+01  5.156310e+03
  2.459730e+01  4.942965e+03
  2.396010e+01  4.704350e+03
  2.333950e+01  4.491855e+03
  2.273490e+01  4.231405e+03
  2.214600e+01  3.967495e+03
  2.157230e+01  3.698410e+03
  2.101350e+01  3.443465e+03
  2.046920e+01  3.177045e+03
  1.993900e+01  2.920950e+03
  1.942250e+01  2.672795e+03
  1.891940e+01  2.476940e+03
  1.842930e+01  2.370980e+03
  1.795200e+01  2.270710e+03
  1.748690e+01  2.252060e+03
  1.703400e+01  2.243445e+03
  1.659270e+01  2.284895e+03
  1.616290e+01  2.353375e+03
  1.574430e+01  2.403595e+03
  1.533640e+01  2.449245e+03
  1.493920e+01  2.487120e+03
  1.455220e+01  2.447975e+03
  1.417520e+01  2.315615e+03
  1.380800e+01  2.056420e+03
  1.345040e+01  1.721015e+03
  1.310200e+01  1.383510e+03
  1.276260e+01  1.064035e+03
  1.243200e+01  7.844640e+02
  1.211000e+01  5.808465e+02
  1.179630e+01  4.128535e+02
  1.149070e+01  2.940950e+02
  1.119310e+01  2.259495e+02
  1.090310e+01  1.822395e+02
  1.062070e+01  1.435735e+02
  1.034560e+01  1.114910e+02
  1.007760e+01  8.711565e+01
  9.816600e+00  6.537440e+01
  9.562300e+00  5.408010e+01
  9.314600e+00  5.570005e+01
  9.073300e+00  8.495060e+01
  8.838300e+00  1.267525e+02
  8.609300e+00  2.025135e+02
  8.386300e+00  3.145795e+02
  8.169100e+00  4.843595e+02
  7.957500e+00  7.274930e+02
  7.751400e+00  8.818610e+02
  7.550600e+00  1.083890e+03
  7.355000e+00  1.099785e+03
  7.164500e+00  1.027760e+03
  6.978900e+00  9.567140e+02
  6.798100e+00  8.573795e+02
  6.622000e+00  7.662360e+02
  6.450500e+00  6.752440e+02
  6.283400e+00  5.958800e+02
  6.120600e+00  5.125945e+02
  5.962100e+00  4.548805e+02
  5.807600e+00  4.263735e+02
  5.657200e+00  3.948370e+02
  5.510700e+00  3.580765e+02
  5.367900e+00  3.190000e+02
  5.228900e+00  2.782585e+02
  5.093400e+00  2.420590e+02
  4.961500e+00  2.082200e+02
  4.833000e+00  1.785310e+02
  4.707800e+00  1.517320e+02
  4.585800e+00  1.228910e+02
  4.467100e+00  1.072070e+02
  4.351300e+00  9.577534e+01
  4.238600e+00  8.331540e+01
  4.128800e+00  7.244490e+01
  4.021900e+00  7.071895e+01
  3.917700e+00  5.595745e+01
  3.816200e+00  4.675215e+01
  3.717400e+00  3.986350e+01
  3.621100e+00  3.423155e+01
  3.527300e+00  2.902335e+01
  3.435900e+00  2.437525e+01
  3.346900e+00  1.877355e+01
  3.260200e+00  1.273270e+01
  3.175800e+00  8.221029e+00
  3.093500e+00  3.966680e+00
  3.013400e+00  2.982580e+00
  2.935300e+00  3.270240e+00
  2.859300e+00  3.996960e+00
  2.785200e+00  6.161980e+00
  2.713100e+00  7.570000e+00
  2.642800e+00  8.009050e+00
  2.574300e+00  7.751690e+00
  2.507600e+00  6.525330e+00
  2.442700e+00  6.298240e+00
  2.379400e+00  5.768340e+00
  2.317800e+00  4.481440e+00
  2.257700e+00  4.269480e+00
  2.199300e+00  4.102940e+00
  2.142300e+00  3.800140e+00
  2.086800e+00  3.330800e+00
  2.032700e+00  3.573040e+00
  1.980100e+00  3.512480e+00
  1.928800e+00  2.498100e+00
  1.878800e+00  1.968200e+00
  1.830200e+00  2.755480e+00
  1.782800e+00  4.950780e+00
  1.736600e+00  2.558660e+00
  1.691600e+00  1.877360e+00
  1.647800e+00  1.665400e+00
  1.605100e+00  1.635120e+00
  1.563500e+00  1.408020e+00
  1.523000e+00  1.377740e+00
  1.483600e+00  1.256620e+00
  1.445100e+00  1.105220e+00
  1.407700e+00  9.689600e-01
  1.371200e+00  1.196060e+00
  1.335700e+00  1.059800e+00
  1.301100e+00  7.721400e-01
  1.267400e+00  5.299000e-01
  1.234600e+00  7.570000e-01
  1.202600e+00  8.478400e-01
  1.171500e+00  7.267200e-01
  1.141100e+00  9.841000e-01
  1.111600e+00  6.661600e-01
  1.082800e+00  4.693400e-01
  1.054700e+00  9.841000e-01
  1.027400e+00  5.753200e-01
  1.000800e+00  4.996200e-01
  9.749000e-01  8.024200e-01
  9.496000e-01  6.358800e-01
