  4.934820e+03  8.594000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.718800e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  8.594000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.437600e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  8.594000e-03
  2.997160e+03  1.718800e-02
  2.919530e+03  8.594000e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  8.594000e-03
  2.628580e+03  1.718800e-02
  2.560490e+03  1.718800e-02
  2.494160e+03  3.437600e-02
  2.429550e+03  4.297000e-02
  2.366620e+03  8.594000e-03
  2.305320e+03  8.594000e-03
  2.245600e+03  1.718800e-02
  2.187430e+03  8.594000e-03
  2.130770e+03  3.437650e-02
  2.075580e+03  6.015800e-02
  2.021810e+03  4.297000e-02
  1.969440e+03  6.015850e-02
  1.918430e+03  6.875200e-02
  1.868730e+03  5.156500e-02
  1.820330e+03  6.015850e-02
  1.773170e+03  4.297050e-02
  1.727240e+03  6.015800e-02
  1.682500e+03  1.289115e-01
  1.638920e+03  9.453450e-02
  1.596470e+03  8.594100e-02
  1.555110e+03  1.461005e-01
  1.514830e+03  1.289125e-01
  1.475590e+03  1.460995e-01
  1.437370e+03  2.148535e-01
  1.400140e+03  1.804770e-01
  1.363870e+03  1.976655e-01
  1.328540e+03  1.804765e-01
  1.294120e+03  2.492310e-01
  1.260600e+03  2.234485e-01
  1.227950e+03  2.922020e-01
  1.196140e+03  3.093895e-01
  1.165160e+03  3.437675e-01
  1.134980e+03  4.297080e-01
  1.105580e+03  3.867365e-01
  1.076940e+03  4.726770e-01
  1.049040e+03  5.586230e-01
  1.021870e+03  6.273760e-01
  9.953980e+02  6.617510e-01
  9.696140e+02  7.648830e-01
  9.444970e+02  8.508225e-01
  9.200320e+02  7.992600e-01
  8.962000e+02  9.453625e-01
  8.729850e+02  1.340675e+00
  8.503720e+02  1.134430e+00
  8.283450e+02  1.314905e+00
  8.068880e+02  1.555540e+00
  7.859870e+02  1.899300e+00
  7.656270e+02  1.993825e+00
  7.457950e+02  2.105560e+00
  7.264760e+02  2.500885e+00
  7.076580e+02  2.672775e+00
  6.893270e+02  3.136865e+00
  6.714710e+02  3.515005e+00
  6.540780e+02  4.176765e+00
  6.371350e+02  4.357230e+00
  6.206310e+02  5.268215e+00
  6.045550e+02  5.689330e+00
  5.888950e+02  6.101855e+00
  5.736410e+02  7.081595e+00
  5.587810e+02  7.975365e+00
  5.443070e+02  8.912149e+00
  5.302080e+02  1.054515e+01
  5.164740e+02  1.174825e+01
  5.030950e+02  1.305450e+01
  4.900630e+02  1.445535e+01
  4.773690e+02  1.572735e+01
  4.650040e+02  1.825405e+01
  4.529580e+02  2.078065e+01
  4.412250e+02  2.296350e+01
  4.297960e+02  2.619505e+01
  4.186630e+02  2.795680e+01
  4.078180e+02  3.276950e+01
  3.972540e+02  3.468610e+01
  3.869640e+02  3.943860e+01
  3.769400e+02  4.449190e+01
  3.671770e+02  4.988915e+01
  3.576650e+02  5.601675e+01
  3.484010e+02  6.086395e+01
  3.393760e+02  6.849561e+01
  3.305850e+02  7.708105e+01
  3.220220e+02  8.477285e+01
  3.136800e+02  9.316045e+01
  3.055550e+02  1.050895e+02
  2.976400e+02  1.139935e+02
  2.899300e+02  1.277270e+02
  2.824200e+02  1.447580e+02
  2.751040e+02  1.609780e+02
  2.679780e+02  1.767820e+02
  2.610370e+02  1.947615e+02
  2.542750e+02  2.176050e+02
  2.476890e+02  2.383585e+02
  2.412730e+02  2.654815e+02
  2.350230e+02  2.942820e+02
  2.289350e+02  3.305140e+02
  2.230050e+02  3.621755e+02
  2.172280e+02  3.999805e+02
  2.116010e+02  4.426855e+02
  2.061200e+02  4.857680e+02
  2.007810e+02  5.372905e+02
  1.955800e+02  5.916055e+02
  1.905140e+02  6.574205e+02
  1.855790e+02  7.241695e+02
  1.807720e+02  8.074905e+02
  1.760890e+02  8.846755e+02
  1.715280e+02  9.693781e+02
  1.670850e+02  1.054560e+03
  1.627570e+02  1.154365e+03
  1.585410e+02  1.251985e+03
  1.544340e+02  1.350655e+03
  1.504340e+02  1.461025e+03
  1.465370e+02  1.577930e+03
  1.427410e+02  1.704210e+03
  1.390440e+02  1.833860e+03
  1.354420e+02  1.963630e+03
  1.319340e+02  2.094460e+03
  1.285160e+02  2.246980e+03
  1.251870e+02  2.388790e+03
  1.219440e+02  2.545025e+03
  1.187850e+02  2.695025e+03
  1.157090e+02  2.878040e+03
  1.127110e+02  3.051480e+03
  1.097920e+02  3.220600e+03
  1.069480e+02  3.409965e+03
  1.041770e+02  3.607735e+03
  1.014790e+02  3.795935e+03
  9.885030e+01  4.021095e+03
  9.628970e+01  4.221550e+03
  9.379550e+01  4.425035e+03
  9.136590e+01  4.641810e+03
  8.899920e+01  4.851855e+03
  8.669380e+01  5.067960e+03
  8.444820e+01  5.285570e+03
  8.226070e+01  5.471750e+03
  8.012980e+01  5.690540e+03
  7.805420e+01  5.888740e+03
  7.603240e+01  6.100125e+03
  7.406290e+01  6.257495e+03
  7.214440e+01  6.433280e+03
  7.027560e+01  6.582145e+03
  6.845520e+01  6.705200e+03
  6.668200e+01  6.803895e+03
  6.495470e+01  6.849940e+03
  6.327220e+01  6.875905e+03
  6.163320e+01  6.854635e+03
  6.003670e+01  6.785770e+03
  5.848160e+01  6.698955e+03
  5.696670e+01  6.597870e+03
  5.549110e+01  6.495090e+03
  5.405370e+01  6.359645e+03
  5.265350e+01  6.199590e+03
  5.128960e+01  6.031805e+03
  4.996100e+01  5.846700e+03
  4.866690e+01  5.579050e+03
  4.740620e+01  5.299920e+03
  4.617830e+01  5.008645e+03
  4.498210e+01  4.675805e+03
  4.381690e+01  4.456915e+03
  4.268190e+01  4.203000e+03
  4.157630e+01  3.967130e+03
  4.049930e+01  3.725425e+03
  3.945030e+01  3.521080e+03
  3.842840e+01  3.346395e+03
  3.743290e+01  3.168550e+03
  3.646330e+01  3.010720e+03
  3.551880e+01  2.853380e+03
  3.459870e+01  2.688875e+03
  3.370250e+01  2.504875e+03
  3.282950e+01  2.341820e+03
  3.197910e+01  2.177500e+03
  3.115070e+01  2.021920e+03
  3.034380e+01  1.877360e+03
  2.955780e+01  1.726310e+03
  2.879220e+01  1.583065e+03
  2.804640e+01  1.444275e+03
  2.731990e+01  1.303030e+03
  2.661220e+01  1.173215e+03
  2.592290e+01  1.051885e+03
  2.525140e+01  9.307385e+02
  2.459730e+01  8.139880e+02
  2.396010e+01  7.166580e+02
  2.333950e+01  6.218835e+02
  2.273490e+01  5.305605e+02
  2.214600e+01  4.454195e+02
  2.157230e+01  3.634645e+02
  2.101350e+01  2.999285e+02
  2.046920e+01  2.396050e+02
  1.993900e+01  1.924920e+02
  1.942250e+01  1.565085e+02
  1.891940e+01  1.275715e+02
  1.842930e+01  1.140445e+02
  1.795200e+01  1.029235e+02
  1.748690e+01  1.016590e+02
  1.703400e+01  1.008190e+02
  1.659270e+01  1.087850e+02
  1.616290e+01  1.168990e+02
  1.574430e+01  1.258690e+02
  1.533640e+01  1.319455e+02
  1.493920e+01  1.383405e+02
  1.455220e+01  1.337870e+02
  1.417520e+01  1.150675e+02
  1.380800e+01  8.336340e+01
  1.345040e+01  5.172825e+01
  1.310200e+01  2.950375e+01
  1.276260e+01  1.578750e+01
  1.243200e+01  7.038625e+00
  1.211000e+01  3.583755e+00
  1.179630e+01  1.555535e+00
  1.149070e+01  9.195720e-01
  1.119310e+01  5.500270e-01
  1.090310e+01  3.351720e-01
  1.062070e+01  2.320425e-01
  1.034560e+01  2.234485e-01
  1.007760e+01  1.375055e-01
  9.816600e+00  8.594149e-02
  9.562300e+00  1.117230e-01
  9.314600e+00  1.203175e-01
  9.073300e+00  1.461000e-01
  8.838300e+00  3.179830e-01
  8.609300e+00  5.414325e-01
  8.386300e+00  1.108650e+00
  8.169100e+00  2.466520e+00
  7.957500e+00  5.895605e+00
  7.751400e+00  1.006371e+01
  7.550600e+00  1.656100e+01
  7.355000e+00  1.754925e+01
  7.164500e+00  1.566720e+01
  6.978900e+00  1.399125e+01
  6.798100e+00  1.182555e+01
  6.622000e+00  9.797335e+00
  6.450500e+00  8.705894e+00
  6.283400e+00  6.866735e+00
  6.120600e+00  5.672150e+00
  5.962100e+00  5.104925e+00
  5.807600e+00  4.821315e+00
  5.657200e+00  4.752565e+00
  5.510700e+00  4.408795e+00
  5.367900e+00  4.262705e+00
  5.228900e+00  3.807215e+00
  5.093400e+00  3.429060e+00
  4.961500e+00  3.076710e+00
  4.833000e+00  2.518085e+00
  4.707800e+00  2.389170e+00
  4.585800e+00  2.122745e+00
  4.467100e+00  1.598510e+00
  4.351300e+00  1.632885e+00
  4.238600e+00  1.521160e+00
  4.128800e+00  1.675865e+00
  4.021900e+00  1.650075e+00
  3.917700e+00  1.357880e+00
