  4.934820e+03  1.019915e-02
  4.806990e+03  5.099600e-03
  4.682470e+03  1.699850e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.699850e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.399700e-03
  3.795700e+03  1.699850e-03
  3.697380e+03  3.399700e-03
  3.601600e+03  1.699850e-03
  3.508310e+03  1.699850e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.699850e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.699850e-03
  2.919530e+03  1.699850e-03
  2.843900e+03  5.099550e-03
  2.770230e+03  3.399700e-03
  2.698480e+03  5.099550e-03
  2.628580e+03  3.399700e-03
  2.560490e+03  6.799400e-03
  2.494160e+03  8.499250e-03
  2.429550e+03  5.099550e-03
  2.366620e+03  2.039830e-02
  2.305320e+03  8.499250e-03
  2.245600e+03  1.359885e-02
  2.187430e+03  1.529875e-02
  2.130770e+03  1.189895e-02
  2.075580e+03  1.359890e-02
  2.021810e+03  1.189895e-02
  1.969440e+03  1.869850e-02
  1.918430e+03  3.399725e-02
  1.868730e+03  2.889760e-02
  1.820330e+03  2.889775e-02
  1.773170e+03  5.269565e-02
  1.727240e+03  4.589645e-02
  1.682500e+03  4.419655e-02
  1.638920e+03  4.929585e-02
  1.596470e+03  4.759580e-02
  1.555110e+03  6.629410e-02
  1.514830e+03  6.799450e-02
  1.475590e+03  7.819355e-02
  1.437370e+03  9.859170e-02
  1.400140e+03  1.087910e-01
  1.363870e+03  9.179285e-02
  1.328540e+03  1.087915e-01
  1.294120e+03  1.393880e-01
  1.260600e+03  1.257900e-01
  1.227950e+03  1.478880e-01
  1.196140e+03  1.342900e-01
  1.165160e+03  1.699865e-01
  1.134980e+03  1.699855e-01
  1.105580e+03  2.328810e-01
  1.076940e+03  2.277820e-01
  1.049040e+03  2.379810e-01
  1.021870e+03  3.297745e-01
  9.953980e+02  2.872785e-01
  9.696140e+02  3.875710e-01
  9.444970e+02  3.994700e-01
  9.200320e+02  4.776640e-01
  8.962000e+02  5.354595e-01
  8.729850e+02  5.864545e-01
  8.503720e+02  6.714490e-01
  8.283450e+02  7.734375e-01
  8.068880e+02  8.176340e-01
  7.859870e+02  9.689205e-01
  7.656270e+02  1.067515e+00
  7.457950e+02  1.256200e+00
  7.264760e+02  1.400700e+00
  7.076580e+02  1.446600e+00
  6.893270e+02  1.725385e+00
  6.714710e+02  1.874955e+00
  6.540780e+02  2.199625e+00
  6.371350e+02  2.452910e+00
  6.206310e+02  2.752090e+00
  6.045550e+02  3.136265e+00
  5.888950e+02  3.561220e+00
  5.736410e+02  3.975990e+00
  5.587810e+02  4.394170e+00
  5.443070e+02  4.960215e+00
  5.302080e+02  5.412385e+00
  5.164740e+02  6.182425e+00
  5.030950e+02  6.940555e+00
  4.900630e+02  7.734400e+00
  4.773690e+02  8.696520e+00
  4.650040e+02  9.746981e+00
  4.529580e+02  1.083990e+01
  4.412250e+02  1.208430e+01
  4.297960e+02  1.352420e+01
  4.186630e+02  1.512560e+01
  4.078180e+02  1.694800e+01
  3.972540e+02  1.903180e+01
  3.869640e+02  2.133300e+01
  3.769400e+02  2.429780e+01
  3.671770e+02  2.719460e+01
  3.576650e+02  2.984150e+01
  3.484010e+02  3.364870e+01
  3.393760e+02  3.705190e+01
  3.305850e+02  4.130870e+01
  3.220220e+02  4.538470e+01
  3.136800e+02  5.106400e+01
  3.055550e+02  5.674185e+01
  2.976400e+02  6.223880e+01
  2.899300e+02  7.030165e+01
  2.824200e+02  7.679320e+01
  2.751040e+02  8.583800e+01
  2.679780e+02  9.561775e+01
  2.610370e+02  1.062105e+02
  2.542750e+02  1.168225e+02
  2.476890e+02  1.292040e+02
  2.412730e+02  1.436350e+02
  2.350230e+02  1.588805e+02
  2.289350e+02  1.763395e+02
  2.230050e+02  1.946855e+02
  2.172280e+02  2.143080e+02
  2.116010e+02  2.360665e+02
  2.061200e+02  2.603065e+02
  2.007810e+02  2.843040e+02
  1.955800e+02  3.144500e+02
  1.905140e+02  3.461100e+02
  1.855790e+02  3.820250e+02
  1.807720e+02  4.194250e+02
  1.760890e+02  4.593520e+02
  1.715280e+02  5.005525e+02
  1.670850e+02  5.453035e+02
  1.627570e+02  5.916270e+02
  1.585410e+02  6.395095e+02
  1.544340e+02  6.892135e+02
  1.504340e+02  7.427360e+02
  1.465370e+02  7.972195e+02
  1.427410e+02  8.541275e+02
  1.390440e+02  9.123280e+02
  1.354420e+02  9.763650e+02
  1.319340e+02  1.033880e+03
  1.285160e+02  1.100090e+03
  1.251870e+02  1.164370e+03
  1.219440e+02  1.228825e+03
  1.187850e+02  1.295715e+03
  1.157090e+02  1.367570e+03
  1.127110e+02  1.435195e+03
  1.097920e+02  1.504815e+03
  1.069480e+02  1.575520e+03
  1.041770e+02  1.643630e+03
  1.014790e+02  1.715080e+03
  9.885030e+01  1.782725e+03
  9.628970e+01  1.847045e+03
  9.379550e+01  1.905335e+03
  9.136590e+01  1.958745e+03
  8.899920e+01  2.012470e+03
  8.669380e+01  2.057225e+03
  8.444820e+01  2.096105e+03
  8.226070e+01  2.126150e+03
  8.012980e+01  2.149180e+03
  7.805420e+01  2.162615e+03
  7.603240e+01  2.169800e+03
  7.406290e+01  2.161275e+03
  7.214440e+01  2.144550e+03
  7.027560e+01  2.118395e+03
  6.845520e+01  2.077545e+03
  6.668200e+01  2.025765e+03
  6.495470e+01  1.965565e+03
  6.327220e+01  1.905405e+03
  6.163320e+01  1.840895e+03
  6.003670e+01  1.778365e+03
  5.848160e+01  1.719240e+03
  5.696670e+01  1.657025e+03
  5.549110e+01  1.603295e+03
  5.405370e+01  1.519335e+03
  5.265350e+01  1.430830e+03
  5.128960e+01  1.347455e+03
  4.996100e+01  1.265415e+03
  4.866690e+01  1.170630e+03
  4.740620e+01  1.083815e+03
  4.617830e+01  1.002360e+03
  4.498210e+01  9.300930e+02
  4.381690e+01  8.946560e+02
  4.268190e+01  8.677135e+02
  4.157630e+01  8.365590e+02
  4.049930e+01  8.085350e+02
  3.945030e+01  7.898590e+02
  3.842840e+01  7.794155e+02
  3.743290e+01  7.689290e+02
  3.646330e+01  7.599905e+02
  3.551880e+01  7.518810e+02
  3.459870e+01  7.407640e+02
  3.370250e+01  7.282325e+02
  3.282950e+01  7.178605e+02
  3.197910e+01  7.082065e+02
  3.115070e+01  7.006760e+02
  3.034380e+01  6.940420e+02
  2.955780e+01  6.868705e+02
  2.879220e+01  6.780140e+02
  2.804640e+01  6.727820e+02
  2.731990e+01  6.672615e+02
  2.661220e+01  6.625720e+02
  2.592290e+01  6.578800e+02
  2.525140e+01  6.523620e+02
  2.459730e+01  6.496640e+02
  2.396010e+01  6.486450e+02
  2.333950e+01  6.485305e+02
  2.273490e+01  6.465790e+02
  2.214600e+01  6.475515e+02
  2.157230e+01  6.436830e+02
  2.101350e+01  6.458840e+02
  2.046920e+01  6.486495e+02
  1.993900e+01  6.529430e+02
  1.942250e+01  6.567950e+02
  1.891940e+01  6.612925e+02
  1.842930e+01  6.766465e+02
  1.795200e+01  6.880015e+02
  1.748690e+01  7.087005e+02
  1.703400e+01  7.274435e+02
  1.659270e+01  7.514820e+02
  1.616290e+01  7.823416e+02
  1.574430e+01  8.075880e+02
  1.533640e+01  8.345325e+02
  1.493920e+01  8.637935e+02
  1.455220e+01  8.901055e+02
  1.417520e+01  9.076470e+02
  1.380800e+01  9.093280e+02
  1.345040e+01  9.083800e+02
  1.310200e+01  9.110050e+02
  1.276260e+01  9.115895e+02
  1.243200e+01  9.203840e+02
  1.211000e+01  9.362475e+02
  1.179630e+01  9.513775e+02
  1.149070e+01  9.712200e+02
  1.119310e+01  9.956005e+02
  1.090310e+01  1.024770e+03
  1.062070e+01  1.051120e+03
  1.034560e+01  1.080490e+03
  1.007760e+01  1.109330e+03
  9.816600e+00  1.135645e+03
  9.562300e+00  1.156665e+03
  9.314600e+00  1.174555e+03
  9.073300e+00  1.225160e+03
  8.838300e+00  1.245635e+03
  8.609300e+00  1.297085e+03
  8.386300e+00  1.333115e+03
  8.169100e+00  1.390810e+03
