  4.934820e+03  4.876705e-03
  4.806990e+03  8.408000e-04
  4.682470e+03  3.363200e-04
  4.561180e+03  8.408000e-04
  4.443030e+03  8.408050e-04
  4.327940e+03  6.726450e-04
  4.215830e+03  8.408050e-04
  4.106630e+03  1.345280e-03
  4.000250e+03  5.044800e-04
  3.896630e+03  1.177120e-03
  3.795700e+03  1.513470e-03
  3.697380e+03  1.849790e-03
  3.601600e+03  6.726400e-04
  3.508310e+03  1.849790e-03
  3.417430e+03  2.354275e-03
  3.328910e+03  2.522435e-03
  3.242680e+03  3.026915e-03
  3.158680e+03  2.522415e-03
  3.076860e+03  2.522430e-03
  2.997160e+03  2.858735e-03
  2.919530e+03  5.213030e-03
  2.843900e+03  4.540400e-03
  2.770230e+03  5.213070e-03
  2.698480e+03  5.549395e-03
  2.628580e+03  6.053880e-03
  2.560490e+03  6.558360e-03
  2.494160e+03  9.080835e-03
  2.429550e+03  8.576275e-03
  2.366620e+03  7.735480e-03
  2.305320e+03  1.008968e-02
  2.245600e+03  1.109873e-02
  2.187430e+03  1.227585e-02
  2.130770e+03  1.463005e-02
  2.075580e+03  1.782505e-02
  2.021810e+03  1.563910e-02
  1.969440e+03  1.816140e-02
  1.918430e+03  2.118835e-02
  1.868730e+03  2.438340e-02
  1.820330e+03  2.169280e-02
  1.773170e+03  2.421540e-02
  1.727240e+03  2.892390e-02
  1.682500e+03  3.026900e-02
  1.638920e+03  3.480950e-02
  1.596470e+03  3.615485e-02
  1.555110e+03  4.304940e-02
  1.514830e+03  4.405820e-02
  1.475590e+03  5.616600e-02
  1.437370e+03  5.734315e-02
  1.400140e+03  6.255595e-02
  1.363870e+03  6.238780e-02
  1.328540e+03  7.113255e-02
  1.294120e+03  8.054955e-02
  1.260600e+03  7.954035e-02
  1.227950e+03  9.433840e-02
  1.196140e+03  1.072875e-01
  1.165160e+03  1.246070e-01
  1.134980e+03  1.278030e-01
  1.105580e+03  1.488230e-01
  1.076940e+03  1.631155e-01
  1.049040e+03  1.737090e-01
  1.021870e+03  1.910310e-01
  9.953980e+02  2.115475e-01
  9.696140e+02  2.387900e-01
  9.444970e+02  2.630050e-01
  9.200320e+02  2.988225e-01
  8.962000e+02  3.188335e-01
  8.729850e+02  3.655820e-01
  8.503720e+02  4.143510e-01
  8.283450e+02  4.540360e-01
  8.068880e+02  5.019610e-01
  7.859870e+02  5.438345e-01
  7.656270e+02  6.228695e-01
  7.457950e+02  6.953475e-01
  7.264760e+02  7.422635e-01
  7.076580e+02  8.603130e-01
  6.893270e+02  9.356490e-01
  6.714710e+02  1.052525e+00
  6.540780e+02  1.188235e+00
  6.371350e+02  1.293330e+00
  6.206310e+02  1.451735e+00
  6.045550e+02  1.628145e+00
  5.888950e+02  1.772755e+00
  5.736410e+02  1.963450e+00
  5.587810e+02  2.162380e+00
  5.443070e+02  2.356440e+00
  5.302080e+02  2.631565e+00
  5.164740e+02  2.873205e+00
  5.030950e+02  3.166815e+00
  4.900630e+02  3.484475e+00
  4.773690e+02  3.799270e+00
  4.650040e+02  4.168895e+00
  4.529580e+02  4.593160e+00
  4.412250e+02  4.998105e+00
  4.297960e+02  5.483235e+00
  4.186630e+02  6.029250e+00
  4.078180e+02  6.492885e+00
  3.972540e+02  7.095070e+00
  3.869640e+02  7.768555e+00
  3.769400e+02  8.505260e+00
  3.671770e+02  9.313775e+00
  3.576650e+02  1.012785e+01
  3.484010e+02  1.088495e+01
  3.393760e+02  1.181095e+01
  3.305850e+02  1.265535e+01
  3.220220e+02  1.375290e+01
  3.136800e+02  1.480695e+01
  3.055550e+02  1.586485e+01
  2.976400e+02  1.700080e+01
  2.899300e+02  1.833040e+01
  2.824200e+02  1.966730e+01
  2.751040e+02  2.119875e+01
  2.679780e+02  2.262675e+01
  2.610370e+02  2.423310e+01
  2.542750e+02  2.586270e+01
  2.476890e+02  2.765545e+01
  2.412730e+02  2.963590e+01
  2.350230e+02  3.166575e+01
  2.289350e+02  3.366960e+01
  2.230050e+02  3.581290e+01
  2.172280e+02  3.814930e+01
  2.116010e+02  4.023720e+01
  2.061200e+02  4.254585e+01
  2.007810e+02  4.482625e+01
  1.955800e+02  4.777160e+01
  1.905140e+02  5.082030e+01
  1.855790e+02  5.406470e+01
  1.807720e+02  5.700855e+01
  1.760890e+02  6.007795e+01
  1.715280e+02  6.314835e+01
  1.670850e+02  6.631080e+01
  1.627570e+02  6.914999e+01
  1.585410e+02  7.178005e+01
  1.544340e+02  7.462355e+01
  1.504340e+02  7.749100e+01
  1.465370e+02  8.041360e+01
  1.427410e+02  8.332899e+01
  1.390440e+02  8.582650e+01
  1.354420e+02  8.846190e+01
  1.319340e+02  9.098206e+01
  1.285160e+02  9.345555e+01
  1.251870e+02  9.561390e+01
  1.219440e+02  9.823766e+01
  1.187850e+02  1.008105e+02
  1.157090e+02  1.031900e+02
  1.127110e+02  1.056725e+02
  1.097920e+02  1.082815e+02
  1.069480e+02  1.106455e+02
  1.041770e+02  1.133540e+02
  1.014790e+02  1.160485e+02
  9.885030e+01  1.185860e+02
  9.628970e+01  1.214325e+02
  9.379550e+01  1.238920e+02
  9.136590e+01  1.265130e+02
  8.899920e+01  1.286995e+02
  8.669380e+01  1.313565e+02
  8.444820e+01  1.331800e+02
  8.226070e+01  1.357120e+02
  8.012980e+01  1.379955e+02
  7.805420e+01  1.397120e+02
  7.603240e+01  1.415840e+02
  7.406290e+01  1.432370e+02
  7.214440e+01  1.440370e+02
  7.027560e+01  1.450025e+02
  6.845520e+01  1.454070e+02
  6.668200e+01  1.455100e+02
  6.495470e+01  1.445520e+02
  6.327220e+01  1.431405e+02
  6.163320e+01  1.410975e+02
  6.003670e+01  1.382520e+02
  5.848160e+01  1.354685e+02
  5.696670e+01  1.327095e+02
  5.549110e+01  1.296930e+02
  5.405370e+01  1.259800e+02
  5.265350e+01  1.216825e+02
  5.128960e+01  1.175580e+02
  4.996100e+01  1.128790e+02
  4.866690e+01  1.067580e+02
  4.740620e+01  1.003980e+02
  4.617830e+01  9.349655e+01
  4.498210e+01  8.672536e+01
  4.381690e+01  8.241820e+01
  4.268190e+01  7.826434e+01
  4.157630e+01  7.384795e+01
  4.049930e+01  6.946495e+01
  3.945030e+01  6.578730e+01
  3.842840e+01  6.295260e+01
  3.743290e+01  6.023005e+01
  3.646330e+01  5.732190e+01
  3.551880e+01  5.489125e+01
  3.459870e+01  5.193075e+01
  3.370250e+01  4.872490e+01
  3.282950e+01  4.576960e+01
  3.197910e+01  4.268285e+01
  3.115070e+01  4.005295e+01
