  4.934820e+03  1.414170e-02
  4.806990e+03  1.571300e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.571300e-03
  4.327940e+03  2.356950e-03
  4.215830e+03  1.571300e-03
  4.106630e+03  2.356950e-03
  4.000250e+03  7.856500e-04
  3.896630e+03  2.356950e-03
  3.795700e+03  5.499550e-03
  3.697380e+03  3.928250e-03
  3.601600e+03  3.142600e-03
  3.508310e+03  4.713900e-03
  3.417430e+03  7.856500e-03
  3.328910e+03  3.928250e-03
  3.242680e+03  4.713900e-03
  3.158680e+03  1.021345e-02
  3.076860e+03  6.285200e-03
  2.997160e+03  1.257040e-02
  2.919530e+03  1.099910e-02
  2.843900e+03  6.285200e-03
  2.770230e+03  1.099910e-02
  2.698480e+03  1.021345e-02
  2.628580e+03  1.414170e-02
  2.560490e+03  1.728430e-02
  2.494160e+03  1.178475e-02
  2.429550e+03  2.042690e-02
  2.366620e+03  1.099910e-02
  2.305320e+03  2.985470e-02
  2.245600e+03  2.514080e-02
  2.187430e+03  2.985470e-02
  2.130770e+03  3.378295e-02
  2.075580e+03  3.378295e-02
  2.021810e+03  4.006810e-02
  1.969440e+03  3.378295e-02
  1.918430e+03  4.321075e-02
  1.868730e+03  4.556770e-02
  1.820330e+03  6.049485e-02
  1.773170e+03  6.049480e-02
  1.727240e+03  6.835125e-02
  1.682500e+03  7.777935e-02
  1.638920e+03  7.385085e-02
  1.596470e+03  8.327895e-02
  1.555110e+03  9.270591e-02
  1.514830e+03  1.044910e-01
  1.475590e+03  1.147050e-01
  1.437370e+03  1.304180e-01
  1.400140e+03  1.374890e-01
  1.363870e+03  1.524165e-01
  1.328540e+03  1.587020e-01
  1.294120e+03  1.720570e-01
  1.260600e+03  2.042700e-01
  1.227950e+03  1.948415e-01
  1.196140e+03  2.569090e-01
  1.165160e+03  2.757650e-01
  1.134980e+03  3.134765e-01
  1.105580e+03  3.291890e-01
  1.076940e+03  3.763290e-01
  1.049040e+03  3.881120e-01
  1.021870e+03  4.328940e-01
  9.953980e+02  4.894630e-01
  9.696140e+02  5.672420e-01
  9.444970e+02  6.214525e-01
  9.200320e+02  6.992315e-01
  8.962000e+02  8.060810e-01
  8.729850e+02  8.689310e-01
  8.503720e+02  1.000930e+00
  8.283450e+02  1.081070e+00
  8.068880e+02  1.192625e+00
  7.859870e+02  1.384315e+00
  7.656270e+02  1.540675e+00
  7.457950e+02  1.740220e+00
  7.264760e+02  1.880860e+00
  7.076580e+02  2.082770e+00
  6.893270e+02  2.293320e+00
  6.714710e+02  2.635855e+00
  6.540780e+02  2.995700e+00
  6.371350e+02  3.405810e+00
  6.206310e+02  3.655655e+00
  6.045550e+02  4.127035e+00
  5.888950e+02  4.643220e+00
  5.736410e+02  5.053320e+00
  5.587810e+02  5.644925e+00
  5.443070e+02  6.275805e+00
  5.302080e+02  6.923185e+00
  5.164740e+02  7.682915e+00
  5.030950e+02  8.444220e+00
  4.900630e+02  9.298189e+00
  4.773690e+02  1.037615e+01
  4.650040e+02  1.155080e+01
  4.529580e+02  1.265370e+01
  4.412250e+02  1.384090e+01
  4.297960e+02  1.543745e+01
  4.186630e+02  1.656795e+01
  4.078180e+02  1.867345e+01
  3.972540e+02  2.020080e+01
  3.869640e+02  2.250600e+01
  3.769400e+02  2.432070e+01
  3.671770e+02  2.659520e+01
  3.576650e+02  2.917835e+01
  3.484010e+02  3.212370e+01
  3.393760e+02  3.508115e+01
  3.305850e+02  3.810410e+01
  3.220220e+02  4.143855e+01
  3.136800e+02  4.474230e+01
  3.055550e+02  4.823835e+01
  2.976400e+02  5.255465e+01
  2.899300e+02  5.721770e+01
  2.824200e+02  6.143890e+01
  2.751040e+02  6.679230e+01
  2.679780e+02  7.200510e+01
  2.610370e+02  7.764230e+01
  2.542750e+02  8.320875e+01
  2.476890e+02  8.973820e+01
  2.412730e+02  9.701970e+01
  2.350230e+02  1.046180e+02
  2.289350e+02  1.132545e+02
  2.230050e+02  1.213840e+02
  2.172280e+02  1.293795e+02
  2.116010e+02  1.383990e+02
  2.061200e+02  1.467075e+02
  2.007810e+02  1.556295e+02
  1.955800e+02  1.663825e+02
  1.905140e+02  1.792205e+02
  1.855790e+02  1.921685e+02
  1.807720e+02  2.046840e+02
  1.760890e+02  2.160740e+02
  1.715280e+02  2.298535e+02
  1.670850e+02  2.423465e+02
  1.627570e+02  2.531500e+02
  1.585410e+02  2.654670e+02
  1.544340e+02  2.785865e+02
  1.504340e+02  2.886565e+02
  1.465370e+02  3.023880e+02
  1.427410e+02  3.140880e+02
  1.390440e+02  3.272420e+02
  1.354420e+02  3.374120e+02
  1.319340e+02  3.482330e+02
  1.285160e+02  3.583925e+02
  1.251870e+02  3.687680e+02
  1.219440e+02  3.787010e+02
  1.187850e+02  3.903500e+02
  1.157090e+02  4.021815e+02
  1.127110e+02  4.125090e+02
  1.097920e+02  4.237525e+02
  1.069480e+02  4.338315e+02
  1.041770e+02  4.446995e+02
  1.014790e+02  4.566700e+02
  9.885030e+01  4.685260e+02
  9.628970e+01  4.794335e+02
  9.379550e+01  4.903035e+02
  9.136590e+01  5.013175e+02
  8.899920e+01  5.127640e+02
  8.669380e+01  5.243970e+02
  8.444820e+01  5.348550e+02
  8.226070e+01  5.456735e+02
  8.012980e+01  5.573240e+02
  7.805420e+01  5.687345e+02
  7.603240e+01  5.799930e+02
  7.406290e+01  5.889985e+02
  7.214440e+01  5.972385e+02
  7.027560e+01  6.057460e+02
  6.845520e+01  6.109105e+02
  6.668200e+01  6.176040e+02
  6.495470e+01  6.191479e+02
  6.327220e+01  6.184005e+02
  6.163320e+01  6.144555e+02
  6.003670e+01  6.076365e+02
  5.848160e+01  6.000400e+02
  5.696670e+01  5.893055e+02
  5.549110e+01  5.801810e+02
  5.405370e+01  5.698810e+02
  5.265350e+01  5.594670e+02
  5.128960e+01  5.470400e+02
  4.996100e+01  5.335055e+02
  4.866690e+01  5.159300e+02
  4.740620e+01  4.963055e+02
  4.617830e+01  4.731560e+02
  4.498210e+01  4.482280e+02
  4.381690e+01  4.299280e+02
  4.268190e+01  4.095285e+02
  4.157630e+01  3.910255e+02
  4.049930e+01  3.718985e+02
  3.945030e+01  3.549240e+02
  3.842840e+01  3.410030e+02
  3.743290e+01  3.257385e+02
  3.646330e+01  3.120560e+02
  3.551880e+01  2.989550e+02
  3.459870e+01  2.856425e+02
  3.370250e+01  2.688620e+02
  3.282950e+01  2.545415e+02
  3.197910e+01  2.407220e+02
  3.115070e+01  2.255250e+02
  3.034380e+01  2.125575e+02
  2.955780e+01  1.993130e+02
  2.879220e+01  1.836455e+02
  2.804640e+01  1.698235e+02
  2.731990e+01  1.569980e+02
  2.661220e+01  1.435615e+02
  2.592290e+01  1.300700e+02
  2.525140e+01  1.178115e+02
  2.459730e+01  1.062730e+02
  2.396010e+01  9.497935e+01
  2.333950e+01  8.352444e+01
  2.273490e+01  7.296455e+01
  2.214600e+01  6.272190e+01
  2.157230e+01  5.315730e+01
  2.101350e+01  4.490175e+01
  2.046920e+01  3.699575e+01
  1.993900e+01  3.054470e+01
  1.942250e+01  2.528455e+01
  1.891940e+01  2.136270e+01
  1.842930e+01  1.917630e+01
  1.795200e+01  1.762220e+01
  1.748690e+01  1.754520e+01
  1.703400e+01  1.745485e+01
  1.659270e+01  1.821150e+01
  1.616290e+01  1.942300e+01
  1.574430e+01  2.042610e+01
  1.533640e+01  2.123930e+01
  1.493920e+01  2.192450e+01
  1.455220e+01  2.110510e+01
  1.417520e+01  1.832930e+01
  1.380800e+01  1.407665e+01
  1.345040e+01  9.542575e+00
  1.310200e+01  5.862560e+00
  1.276260e+01  3.298965e+00
  1.243200e+01  1.667945e+00
  1.211000e+01  8.461495e-01
  1.179630e+01  4.101095e-01
  1.149070e+01  1.909135e-01
  1.119310e+01  1.123470e-01
  1.090310e+01  7.542250e-02
  1.062070e+01  4.871025e-02
  1.034560e+01  2.042690e-02
  1.007760e+01  1.257040e-02
  9.816600e+00  1.021345e-02
  9.562300e+00  1.571300e-02
  9.314600e+00  7.856500e-03
  9.073300e+00  1.021345e-02
  8.838300e+00  4.242510e-02
  8.609300e+00  1.139185e-01
  8.386300e+00  2.828355e-01
  8.169100e+00  7.110175e-01
  7.957500e+00  1.658525e+00
  7.751400e+00  2.727795e+00
  7.550600e+00  4.476665e+00
  7.355000e+00  4.669140e+00
  7.164500e+00  4.404390e+00
  6.978900e+00  4.152960e+00
  6.798100e+00  3.431740e+00
  6.622000e+00  3.060920e+00
  6.450500e+00  2.470880e+00
  6.283400e+00  2.115770e+00
  6.120600e+00  1.824285e+00
  5.962100e+00  1.564240e+00
  5.807600e+00  1.455035e+00
  5.657200e+00  1.372540e+00
  5.510700e+00  1.263330e+00
  5.367900e+00  1.132130e+00
  5.228900e+00  1.007992e+00
  5.093400e+00  8.280780e-01
  4.961500e+00  7.149455e-01
  4.833000e+00  5.460294e-01
  4.707800e+00  4.823910e-01
  4.585800e+00  3.441165e-01
  4.467100e+00  3.276160e-01
  4.351300e+00  2.686940e-01
  4.238600e+00  2.514100e-01
  4.128800e+00  2.074125e-01
  4.021900e+00  2.435525e-01
  3.917700e+00  1.673435e-01
  3.816200e+00  1.296325e-01
  3.717400e+00  1.209890e-01
  3.621100e+00  9.427795e-02
  3.527300e+00  8.563524e-02
  3.435900e+00  6.913710e-02
  3.346900e+00  4.871030e-02
  3.260200e+00  4.006815e-02
  3.175800e+00  2.199820e-02
  3.093500e+00  6.285200e-03
  3.013400e+00  7.856500e-03
  2.935300e+00  1.335605e-02
  2.859300e+00  8.642150e-03
  2.785200e+00  2.356950e-02
  2.713100e+00  2.199820e-02
  2.642800e+00  1.964125e-02
  2.574300e+00  3.064035e-02
  2.507600e+00  1.728430e-02
  2.442700e+00  1.021345e-02
  2.379400e+00  1.178475e-02
  2.317800e+00  1.806995e-02
  2.257700e+00  1.728430e-02
  2.199300e+00  1.492735e-02
  2.142300e+00  1.178475e-02
  2.086800e+00  1.099910e-02
  2.032700e+00  9.427800e-03
  1.980100e+00  8.642150e-03
  1.928800e+00  4.713900e-03
  1.878800e+00  1.178475e-02
  1.830200e+00  1.021345e-02
  1.782800e+00  7.856499e-03
  1.736600e+00  7.070850e-03
  1.691600e+00  7.856499e-03
  1.647800e+00  4.713900e-03
  1.605100e+00  1.571300e-03
  1.563500e+00  3.142600e-03
  1.523000e+00  5.499550e-03
  1.483600e+00  3.142600e-03
  1.445100e+00  7.856500e-04
  1.407700e+00  3.928250e-03
  1.371200e+00  3.142600e-03
  1.335700e+00  6.285200e-03
  1.301100e+00  7.856500e-04
  1.267400e+00  3.142600e-03
  1.234600e+00  1.571300e-03
  1.202600e+00  1.571300e-03
  1.171500e+00  7.856500e-04
  1.141100e+00  3.142600e-03
  1.111600e+00  3.142600e-03
  1.082800e+00  3.142600e-03
  1.054700e+00  7.856500e-04
  1.027400e+00  1.571300e-03
  1.000800e+00  3.928250e-03
  9.749000e-01  1.571300e-03
  9.496000e-01  7.856500e-04
  9.250000e-01  1.571300e-03
  9.010000e-01  1.571300e-03
  8.777000e-01  7.856500e-04
  8.550000e-01  1.571300e-03
  8.328000e-01  0.000000e+00
  8.113000e-01  2.356950e-03
  7.902000e-01  3.142600e-03
  7.698000e-01  1.571300e-03
  7.498000e-01  2.356950e-03
  7.304000e-01  7.856500e-04
  7.115000e-01  7.856500e-04
  6.931000e-01  2.356950e-03
  6.751000e-01  0.000000e+00
  6.576000e-01  3.142600e-03
  6.406000e-01  2.356950e-03
  6.240000e-01  0.000000e+00
  6.078000e-01  7.856500e-04
  5.921000e-01  2.356950e-03
  5.767000e-01  7.856500e-04
  5.618000e-01  1.571300e-03
  5.472000e-01  2.356950e-03
  5.331000e-01  2.356950e-03
  5.193000e-01  7.856500e-04
  5.058000e-01  3.142600e-03
  4.927000e-01  3.142600e-03
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  1.571300e-03
  4.209000e-01  7.856500e-04
  4.100000e-01  0.000000e+00
  3.994000e-01  1.571300e-03
  3.891000e-01  1.571300e-03
  3.790000e-01  7.856500e-04
  3.692000e-01  2.356950e-03
  3.596000e-01  7.856500e-04
  3.503000e-01  1.571300e-03
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  7.856500e-04
  3.154000e-01  7.856500e-04
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  7.856500e-04
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  7.856500e-04
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  0.000000e+00
