  4.934820e+03  1.924120e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.374400e-04
  4.561180e+03  1.374400e-04
  4.443030e+03  3.436000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.436000e-04
  4.106630e+03  3.436000e-04
  4.000250e+03  6.184650e-04
  3.896630e+03  2.748800e-04
  3.795700e+03  6.184750e-04
  3.697380e+03  4.123200e-04
  3.601600e+03  4.810350e-04
  3.508310e+03  8.246250e-04
  3.417430e+03  8.246250e-04
  3.328910e+03  6.871950e-04
  3.242680e+03  6.871900e-04
  3.158680e+03  6.184700e-04
  3.076860e+03  8.246250e-04
  2.997160e+03  8.933450e-04
  2.919530e+03  8.933400e-04
  2.843900e+03  1.305660e-03
  2.770230e+03  1.580530e-03
  2.698480e+03  1.374370e-03
  2.628580e+03  1.030780e-03
  2.560490e+03  1.030780e-03
  2.494160e+03  1.786685e-03
  2.429550e+03  2.130280e-03
  2.366620e+03  2.198995e-03
  2.305320e+03  2.680035e-03
  2.245600e+03  2.198995e-03
  2.187430e+03  4.054380e-03
  2.130770e+03  2.130265e-03
  2.075580e+03  3.161045e-03
  2.021810e+03  4.604135e-03
  1.969440e+03  4.535425e-03
  1.918430e+03  4.260550e-03
  1.868730e+03  5.841085e-03
  1.820330e+03  5.428765e-03
  1.773170e+03  5.841075e-03
  1.727240e+03  5.428770e-03
  1.682500e+03  7.421575e-03
  1.638920e+03  8.246221e-03
  1.596470e+03  1.003285e-02
  1.555110e+03  8.864705e-03
  1.514830e+03  1.085753e-02
  1.475590e+03  1.181960e-02
  1.437370e+03  1.285035e-02
  1.400140e+03  1.388100e-02
  1.363870e+03  1.711090e-02
  1.328540e+03  1.752330e-02
  1.294120e+03  1.882890e-02
  1.260600e+03  1.979100e-02
  1.227950e+03  2.329560e-02
  1.196140e+03  2.473870e-02
  1.165160e+03  2.686895e-02
  1.134980e+03  2.865570e-02
  1.105580e+03  3.490920e-02
  1.076940e+03  3.559630e-02
  1.049040e+03  3.903215e-02
  1.021870e+03  4.143725e-02
  9.953980e+02  4.720960e-02
  9.696140e+02  5.229485e-02
  9.444970e+02  5.799845e-02
  9.200320e+02  6.816880e-02
  8.962000e+02  7.029915e-02
  8.729850e+02  7.998849e-02
  8.503720e+02  8.844080e-02
  8.283450e+02  1.043830e-01
  8.068880e+02  1.144855e-01
  7.859870e+02  1.248615e-01
  7.656270e+02  1.380555e-01
  7.457950e+02  1.508365e-01
  7.264760e+02  1.754380e-01
  7.076580e+02  1.892515e-01
  6.893270e+02  2.148150e-01
  6.714710e+02  2.308260e-01
  6.540780e+02  2.626420e-01
  6.371350e+02  2.919155e-01
  6.206310e+02  3.337670e-01
  6.045550e+02  3.514270e-01
  5.888950e+02  4.033780e-01
  5.736410e+02  4.419300e-01
  5.587810e+02  4.937430e-01
  5.443070e+02  5.445945e-01
  5.302080e+02  5.995005e-01
  5.164740e+02  6.519325e-01
  5.030950e+02  7.082825e-01
  4.900630e+02  7.947305e-01
  4.773690e+02  8.748560e-01
  4.650040e+02  9.777270e-01
  4.529580e+02  1.074770e+00
  4.412250e+02  1.171510e+00
  4.297960e+02  1.303715e+00
  4.186630e+02  1.425165e+00
