  4.934820e+03  7.659000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.659000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.531800e-02
  3.508310e+03  1.531800e-02
  3.417430e+03  1.531800e-02
  3.328910e+03  7.659000e-03
  3.242680e+03  7.659000e-03
  3.158680e+03  7.659000e-03
  3.076860e+03  2.297700e-02
  2.997160e+03  2.297700e-02
  2.919530e+03  1.531800e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.063600e-02
  2.698480e+03  1.531800e-02
  2.628580e+03  7.659000e-03
  2.560490e+03  1.531800e-02
  2.494160e+03  3.829450e-02
  2.429550e+03  3.063600e-02
  2.366620e+03  7.659000e-03
  2.305320e+03  3.063600e-02
  2.245600e+03  4.595350e-02
  2.187430e+03  3.829450e-02
  2.130770e+03  7.658900e-02
  2.075580e+03  3.063550e-02
  2.021810e+03  5.361200e-02
  1.969440e+03  5.361250e-02
  1.918430e+03  3.063600e-02
  1.868730e+03  7.658850e-02
  1.820330e+03  9.956500e-02
  1.773170e+03  9.956551e-02
  1.727240e+03  5.361300e-02
  1.682500e+03  6.893050e-02
  1.638920e+03  1.914725e-01
  1.596470e+03  1.684960e-01
  1.555110e+03  3.369880e-01
  1.514830e+03  3.369885e-01
  1.475590e+03  2.450845e-01
  1.437370e+03  2.986950e-01
  1.400140e+03  2.374240e-01
  1.363870e+03  2.680590e-01
  1.328540e+03  3.829405e-01
  1.294120e+03  3.599650e-01
  1.260600e+03  3.676245e-01
  1.227950e+03  4.212355e-01
  1.196140e+03  4.748465e-01
  1.165160e+03  5.897275e-01
  1.134980e+03  6.433380e-01
  1.105580e+03  6.280169e-01
  1.076940e+03  7.505630e-01
  1.049040e+03  7.505635e-01
  1.021870e+03  8.118355e-01
  9.953980e+02  1.041590e+00
  9.696140e+02  1.194775e+00
  9.444970e+02  1.233065e+00
  9.200320e+02  1.485810e+00
  8.962000e+02  1.623670e+00
  8.729850e+02  1.769185e+00
  8.503720e+02  2.274665e+00
  8.283450e+02  2.481475e+00
  8.068880e+02  2.818460e+00
  7.859870e+02  3.055880e+00
  7.656270e+02  3.806445e+00
  7.457950e+02  3.745180e+00
  7.264760e+02  4.319585e+00
  7.076580e+02  4.840395e+00
  6.893270e+02  5.483730e+00
  6.714710e+02  6.548310e+00
  6.540780e+02  7.214615e+00
  6.371350e+02  7.697150e+00
  6.206310e+02  8.731070e+00
  6.045550e+02  1.001777e+01
  5.888950e+02  1.144225e+01
  5.736410e+02  1.311960e+01
  5.587810e+02  1.454420e+01
  5.443070e+02  1.656625e+01
  5.302080e+02  1.869530e+01
  5.164740e+02  2.031895e+01
  5.030950e+02  2.374240e+01
  4.900630e+02  2.661435e+01
  4.773690e+02  2.971615e+01
  4.650040e+02  3.334650e+01
  4.529580e+02  3.843970e+01
  4.412250e+02  4.180190e+01
  4.297960e+02  4.765330e+01
  4.186630e+02  5.312175e+01
  4.078180e+02  6.082660e+01
  3.972540e+02  6.797220e+01
  3.869640e+02  7.688715e+01
  3.769400e+02  8.574825e+01
  3.671770e+02  9.562840e+01
  3.576650e+02  1.084095e+02
  3.484010e+02  1.222495e+02
  3.393760e+02  1.342605e+02
  3.305850e+02  1.509550e+02
  3.220220e+02  1.698890e+02
  3.136800e+02  1.900320e+02
  3.055550e+02  2.111390e+02
  2.976400e+02  2.358845e+02
  2.899300e+02  2.632420e+02
  2.824200e+02  2.936855e+02
  2.751040e+02  3.308230e+02
  2.679780e+02  3.682520e+02
  2.610370e+02  4.069145e+02
  2.542750e+02  4.520480e+02
  2.476890e+02  5.077900e+02
  2.412730e+02  5.645025e+02
  2.350230e+02  6.245165e+02
  2.289350e+02  6.964100e+02
  2.230050e+02  7.779325e+02
  2.172280e+02  8.581505e+02
  2.116010e+02  9.507840e+02
  2.061200e+02  1.051390e+03
  2.007810e+02  1.167055e+03
  1.955800e+02  1.284360e+03
  1.905140e+02  1.420370e+03
  1.855790e+02  1.568950e+03
  1.807720e+02  1.729295e+03
  1.760890e+02  1.893970e+03
  1.715280e+02  2.078745e+03
  1.670850e+02  2.268790e+03
  1.627570e+02  2.465925e+03
  1.585410e+02  2.667115e+03
  1.544340e+02  2.891170e+03
  1.504340e+02  3.121985e+03
  1.465370e+02  3.377525e+03
  1.427410e+02  3.628390e+03
  1.390440e+02  3.896330e+03
  1.354420e+02  4.177065e+03
  1.319340e+02  4.455715e+03
  1.285160e+02  4.746760e+03
  1.251870e+02  5.042520e+03
  1.219440e+02  5.360070e+03
  1.187850e+02  5.667615e+03
  1.157090e+02  5.973200e+03
  1.127110e+02  6.289455e+03
  1.097920e+02  6.607940e+03
  1.069480e+02  6.930720e+03
  1.041770e+02  7.241035e+03
  1.014790e+02  7.548815e+03
  9.885030e+01  7.808105e+03
  9.628970e+01  8.090205e+03
  9.379550e+01  8.321170e+03
  9.136590e+01  8.566154e+03
  8.899920e+01  8.762170e+03
  8.669380e+01  8.943535e+03
  8.444820e+01  9.070285e+03
  8.226070e+01  9.158710e+03
  8.012980e+01  9.225210e+03
  7.805420e+01  9.231010e+03
  7.603240e+01  9.215279e+03
  7.406290e+01  9.143480e+03
  7.214440e+01  9.016010e+03
  7.027560e+01  8.891234e+03
  6.845520e+01  8.704850e+03
  6.668200e+01  8.453145e+03
  6.495470e+01  8.198780e+03
  6.327220e+01  8.003345e+03
  6.163320e+01  7.780520e+03
  6.003670e+01  7.534095e+03
  5.848160e+01  7.337635e+03
  5.696670e+01  7.116435e+03
  5.549110e+01  6.928495e+03
  5.405370e+01  6.605405e+03
  5.265350e+01  6.292300e+03
  5.128960e+01  5.980540e+03
  4.996100e+01  5.677070e+03
  4.866690e+01  5.338920e+03
  4.740620e+01  5.053835e+03
  4.617830e+01  4.760680e+03
  4.498210e+01  4.515320e+03
  4.381690e+01  4.413475e+03
  4.268190e+01  4.308320e+03
  4.157630e+01  4.200250e+03
  4.049930e+01  4.106850e+03
  3.945030e+01  4.039965e+03
  3.842840e+01  3.987185e+03
  3.743290e+01  3.945995e+03
  3.646330e+01  3.920830e+03
  3.551880e+01  3.901490e+03
  3.459870e+01  3.866960e+03
  3.370250e+01  3.836790e+03
  3.282950e+01  3.814565e+03
  3.197910e+01  3.820665e+03
  3.115070e+01  3.797180e+03
  3.034380e+01  3.807080e+03
  2.955780e+01  3.812330e+03
  2.879220e+01  3.819970e+03
  2.804640e+01  3.823850e+03
  2.731990e+01  3.851635e+03
  2.661220e+01  3.860565e+03
  2.592290e+01  3.872975e+03
  2.525140e+01  3.904060e+03
  2.459730e+01  3.933085e+03
  2.396010e+01  3.952140e+03
  2.333950e+01  3.995225e+03
  2.273490e+01  4.030325e+03
  2.214600e+01  4.055475e+03
  2.157230e+01  4.092145e+03
  2.101350e+01  4.133450e+03
  2.046920e+01  4.174090e+03
  1.993900e+01  4.203755e+03
  1.942250e+01  4.258520e+03
  1.891940e+01  4.283700e+03
  1.842930e+01  4.379560e+03
  1.795200e+01  4.434265e+03
  1.748690e+01  4.531730e+03
  1.703400e+01  4.602695e+03
  1.659270e+01  4.710310e+03
  1.616290e+01  4.819310e+03
  1.574430e+01  4.911585e+03
  1.533640e+01  5.024280e+03
  1.493920e+01  5.149685e+03
  1.455220e+01  5.257640e+03
  1.417520e+01  5.356965e+03
  1.380800e+01  5.394265e+03
  1.345040e+01  5.429350e+03
  1.310200e+01  5.474415e+03
  1.276260e+01  5.510195e+03
