  4.934820e+03  2.073900e-02
  4.806990e+03  1.036950e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  1.036950e-02
  4.443030e+03  1.036950e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.036950e-02
  4.000250e+03  3.110850e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.073900e-02
  3.508310e+03  3.110850e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  1.036950e-02
  3.242680e+03  1.036950e-02
  3.158680e+03  2.073900e-02
  3.076860e+03  1.036950e-02
  2.997160e+03  1.036950e-02
  2.919530e+03  3.110850e-02
  2.843900e+03  1.036950e-02
  2.770230e+03  3.110850e-02
  2.698480e+03  3.110850e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.036950e-02
  2.494160e+03  2.073900e-02
  2.429550e+03  5.184750e-02
  2.366620e+03  1.036950e-02
  2.305320e+03  4.147800e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  3.110850e-02
  2.130770e+03  4.147750e-02
  2.075580e+03  4.147750e-02
  2.021810e+03  3.110850e-02
  1.969440e+03  6.221700e-02
  1.918430e+03  4.147750e-02
  1.868730e+03  4.147750e-02
  1.820330e+03  6.221650e-02
  1.773170e+03  7.258600e-02
  1.727240e+03  2.073900e-02
  1.682500e+03  7.258650e-02
  1.638920e+03  1.140635e-01
  1.596470e+03  1.140640e-01
  1.555110e+03  8.295550e-02
  1.514830e+03  9.332500e-02
  1.475590e+03  5.184700e-02
  1.437370e+03  1.451715e-01
  1.400140e+03  1.348020e-01
  1.363870e+03  1.348030e-01
  1.328540e+03  1.555400e-01
  1.294120e+03  1.762790e-01
  1.260600e+03  1.348030e-01
  1.227950e+03  1.036950e-01
  1.196140e+03  2.488650e-01
  1.165160e+03  2.177565e-01
  1.134980e+03  3.421870e-01
  1.105580e+03  2.384950e-01
  1.076940e+03  2.488635e-01
  1.049040e+03  3.214490e-01
  1.021870e+03  2.799725e-01
  9.953980e+02  4.355115e-01
  9.696140e+02  2.592320e-01
  9.444970e+02  4.977250e-01
  9.200320e+02  3.629235e-01
  8.962000e+02  4.562485e-01
  8.729850e+02  4.977265e-01
  8.503720e+02  4.977240e-01
  8.283450e+02  6.117850e-01
  8.068880e+02  6.947395e-01
  7.859870e+02  7.776880e-01
  7.656270e+02  6.843705e-01
  7.457950e+02  8.813835e-01
  7.264760e+02  7.258455e-01
  7.076580e+02  9.850835e-01
  6.893270e+02  1.130247e+00
  6.714710e+02  1.265045e+00
  6.540780e+02  1.389485e+00
  6.371350e+02  1.638355e+00
  6.206310e+02  1.876850e+00
  6.045550e+02  1.721295e+00
  5.888950e+02  2.022005e+00
  5.736410e+02  2.053125e+00
  5.587810e+02  2.229395e+00
  5.443070e+02  2.467880e+00
  5.302080e+02  2.509375e+00
  5.164740e+02  2.571580e+00
  5.030950e+02  3.173000e+00
  4.900630e+02  3.608515e+00
  4.773690e+02  4.085500e+00
  4.650040e+02  3.950700e+00
  4.529580e+02  4.552110e+00
  4.412250e+02  5.381660e+00
  4.297960e+02  5.298715e+00
  4.186630e+02  5.703105e+00
  4.078180e+02  6.263050e+00
  3.972540e+02  6.646710e+00
  3.869640e+02  7.611050e+00
  3.769400e+02  8.399096e+00
  3.671770e+02  9.487850e+00
  3.576650e+02  9.861150e+00
  3.484010e+02  1.100175e+01
  3.393760e+02  1.189360e+01
  3.305850e+02  1.228760e+01
  3.220220e+02  1.458945e+01
  3.136800e+02  1.531535e+01
  3.055550e+02  1.697450e+01
  2.976400e+02  1.869580e+01
  2.899300e+02  2.053110e+01
  2.824200e+02  2.210730e+01
  2.751040e+02  2.495885e+01
  2.679780e+02  2.595440e+01
  2.610370e+02  2.887850e+01
  2.542750e+02  3.096265e+01
  2.476890e+02  3.478895e+01
  2.412730e+02  3.632370e+01
  2.350230e+02  4.058540e+01
  2.289350e+02  4.428720e+01
  2.230050e+02  4.803060e+01
  2.172280e+02  5.116205e+01
  2.116010e+02  5.705175e+01
  2.061200e+02  6.159360e+01
  2.007810e+02  6.674705e+01
  1.955800e+02  7.406780e+01
  1.905140e+02  7.907605e+01
  1.855790e+02  8.616880e+01
  1.807720e+02  9.389365e+01
  1.760890e+02  1.025630e+02
  1.715280e+02  1.101635e+02
  1.670850e+02  1.188630e+02
  1.627570e+02  1.289110e+02
  1.585410e+02  1.412705e+02
  1.544340e+02  1.498465e+02
  1.504340e+02  1.593140e+02
  1.465370e+02  1.719750e+02
  1.427410e+02  1.843860e+02
  1.390440e+02  1.962280e+02
  1.354420e+02  2.118030e+02
  1.319340e+02  2.219030e+02
  1.285160e+02  2.359625e+02
  1.251870e+02  2.500235e+02
  1.219440e+02  2.677245e+02
  1.187850e+02  2.790480e+02
  1.157090e+02  2.967785e+02
  1.127110e+02  3.131110e+02
  1.097920e+02  3.330095e+02
  1.069480e+02  3.477650e+02
  1.041770e+02  3.707850e+02
  1.014790e+02  3.924575e+02
  9.885030e+01  4.104470e+02
  9.628970e+01  4.283650e+02
  9.379550e+01  4.604290e+02
  9.136590e+01  4.797440e+02
  8.899920e+01  5.032730e+02
  8.669380e+01  5.347445e+02
  8.444820e+01  5.628975e+02
  8.226070e+01  5.823080e+02
  8.012980e+01  6.196795e+02
  7.805420e+01  6.532135e+02
  7.603240e+01  6.847240e+02
  7.406290e+01  7.159370e+02
  7.214440e+01  7.544700e+02
  7.027560e+01  7.980420e+02
  6.845520e+01  8.334215e+02
  6.668200e+01  8.746090e+02
  6.495470e+01  9.191755e+02
  6.327220e+01  9.543485e+02
  6.163320e+01  9.827825e+02
  6.003670e+01  1.014460e+03
  5.848160e+01  1.042775e+03
  5.696670e+01  1.062960e+03
  5.549110e+01  1.092620e+03
  5.405370e+01  1.125755e+03
  5.265350e+01  1.176385e+03
  5.128960e+01  1.218330e+03
  4.996100e+01  1.267885e+03
  4.866690e+01  1.328520e+03
  4.740620e+01  1.392730e+03
  4.617830e+01  1.447485e+03
  4.498210e+01  1.489880e+03
  4.381690e+01  1.507150e+03
  4.268190e+01  1.531320e+03
  4.157630e+01  1.534120e+03
  4.049930e+01  1.545210e+03
  3.945030e+01  1.533475e+03
  3.842840e+01  1.528785e+03
  3.743290e+01  1.523565e+03
  3.646330e+01  1.511575e+03
  3.551880e+01  1.498630e+03
  3.459870e+01  1.493680e+03
  3.370250e+01  1.495325e+03
  3.282950e+01  1.492640e+03
  3.197910e+01  1.492150e+03
  3.115070e+01  1.492450e+03
  3.034380e+01  1.494455e+03
  2.955780e+01  1.483895e+03
  2.879220e+01  1.482955e+03
  2.804640e+01  1.498285e+03
  2.731990e+01  1.495970e+03
  2.661220e+01  1.496465e+03
  2.592290e+01  1.497685e+03
  2.525140e+01  1.502970e+03
  2.459730e+01  1.508765e+03
  2.396010e+01  1.510900e+03
  2.333950e+01  1.512085e+03
  2.273490e+01  1.526020e+03
  2.214600e+01  1.528435e+03
  2.157230e+01  1.535780e+03
  2.101350e+01  1.552560e+03
  2.046920e+01  1.558600e+03
  1.993900e+01  1.562035e+03
  1.942250e+01  1.562220e+03
  1.891940e+01  1.552580e+03
  1.842930e+01  1.538720e+03
  1.795200e+01  1.506945e+03
  1.748690e+01  1.473800e+03
  1.703400e+01  1.437325e+03
  1.659270e+01  1.389665e+03
  1.616290e+01  1.348500e+03
  1.574430e+01  1.314300e+03
  1.533640e+01  1.279545e+03
  1.493920e+01  1.256775e+03
  1.455220e+01  1.229245e+03
  1.417520e+01  1.235330e+03
  1.380800e+01  1.256520e+03
  1.345040e+01  1.285605e+03
  1.310200e+01  1.321650e+03
  1.276260e+01  1.378050e+03
  1.243200e+01  1.433225e+03
  1.211000e+01  1.484965e+03
  1.179630e+01  1.544785e+03
  1.149070e+01  1.609285e+03
  1.119310e+01  1.666660e+03
  1.090310e+01  1.745840e+03
  1.062070e+01  1.829805e+03
  1.034560e+01  1.908535e+03
