  4.934820e+03  2.007200e-03
  4.806990e+03  3.088000e-04
  4.682470e+03  1.544000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  4.632000e-04
  4.327940e+03  1.544000e-04
  4.215830e+03  4.632000e-04
  4.106630e+03  7.720000e-04
  4.000250e+03  4.632000e-04
  3.896630e+03  9.264000e-04
  3.795700e+03  3.088000e-04
  3.697380e+03  3.088000e-04
  3.601600e+03  7.720000e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  4.632000e-04
  3.328910e+03  7.720000e-04
  3.242680e+03  6.176000e-04
  3.158680e+03  7.720000e-04
  3.076860e+03  1.080795e-03
  2.997160e+03  7.720000e-04
  2.919530e+03  9.264000e-04
  2.843900e+03  1.698395e-03
  2.770230e+03  1.235200e-03
  2.698480e+03  2.470390e-03
  2.628580e+03  2.779190e-03
  2.560490e+03  2.007195e-03
  2.494160e+03  2.007200e-03
  2.429550e+03  3.396800e-03
  2.366620e+03  2.007200e-03
  2.305320e+03  2.624795e-03
  2.245600e+03  2.933590e-03
  2.187430e+03  3.242395e-03
  2.130770e+03  2.470400e-03
  2.075580e+03  4.477585e-03
  2.021810e+03  4.631985e-03
  1.969440e+03  4.940780e-03
  1.918430e+03  5.558390e-03
  1.868730e+03  7.411180e-03
  1.820330e+03  5.712785e-03
  1.773170e+03  7.719985e-03
  1.727240e+03  7.411175e-03
  1.682500e+03  8.491980e-03
  1.638920e+03  1.034480e-02
  1.596470e+03  1.173439e-02
  1.555110e+03  1.049920e-02
  1.514830e+03  1.420480e-02
  1.475590e+03  1.482240e-02
  1.437370e+03  1.451360e-02
  1.400140e+03  1.652080e-02
  1.363870e+03  1.868240e-02
  1.328540e+03  2.285120e-02
  1.294120e+03  2.346880e-02
  1.260600e+03  2.794640e-02
  1.227950e+03  3.335040e-02
  1.196140e+03  3.257840e-02
  1.165160e+03  3.551200e-02
  1.134980e+03  3.736480e-02
  1.105580e+03  4.199680e-02
  1.076940e+03  4.832720e-02
  1.049040e+03  5.234160e-02
  1.021870e+03  5.882640e-02
  9.953980e+02  6.438474e-02
  9.696140e+02  7.287640e-02
  9.444970e+02  7.642759e-02
  9.200320e+02  9.696285e-02
  8.962000e+02  1.019037e-01
  8.729850e+02  1.091595e-01
  8.503720e+02  1.304670e-01
  8.283450e+02  1.388060e-01
  8.068880e+02  1.570245e-01
  7.859870e+02  1.815735e-01
  7.656270e+02  2.126075e-01
  7.457950e+02  2.377745e-01
  7.264760e+02  2.530600e-01
  7.076580e+02  2.763740e-01
  6.893270e+02  3.262450e-01
  6.714710e+02  3.515670e-01
  6.540780e+02  3.827560e-01
  6.371350e+02  4.421995e-01
  6.206310e+02  4.982460e-01
  6.045550e+02  5.675710e-01
  5.888950e+02  6.236175e-01
  5.736410e+02  7.023610e-01
  5.587810e+02  7.726140e-01
  5.443070e+02  8.623190e-01
  5.302080e+02  9.617565e-01
  5.164740e+02  1.057790e+00
  5.030950e+02  1.189170e+00
  4.900630e+02  1.317480e+00
  4.773690e+02  1.450895e+00
  4.650040e+02  1.622890e+00
  4.529580e+02  1.813565e+00
  4.412250e+02  2.014750e+00
  4.297960e+02  2.236480e+00
  4.186630e+02  2.476105e+00
  4.078180e+02  2.745990e+00
  3.972540e+02  3.051705e+00
  3.869640e+02  3.412380e+00
  3.769400e+02  3.713765e+00
  3.671770e+02  4.131870e+00
  3.576650e+02  4.565890e+00
  3.484010e+02  5.078480e+00
  3.393760e+02  5.531040e+00
  3.305850e+02  6.098460e+00
  3.220220e+02  6.683015e+00
  3.136800e+02  7.338900e+00
  3.055550e+02  8.052220e+00
  2.976400e+02  8.692835e+00
  2.899300e+02  9.657670e+00
  2.824200e+02  1.059270e+01
  2.751040e+02  1.155920e+01
  2.679780e+02  1.269505e+01
  2.610370e+02  1.375150e+01
  2.542750e+02  1.506230e+01
  2.476890e+02  1.631535e+01
  2.412730e+02  1.779605e+01
  2.350230e+02  1.959775e+01
  2.289350e+02  2.123390e+01
  2.230050e+02  2.331935e+01
  2.172280e+02  2.513050e+01
  2.116010e+02  2.711840e+01
  2.061200e+02  2.926530e+01
  2.007810e+02  3.165125e+01
  1.955800e+02  3.427210e+01
  1.905140e+02  3.731145e+01
  1.855790e+02  4.032975e+01
  1.807720e+02  4.364270e+01
  1.760890e+02  4.702390e+01
  1.715280e+02  5.041105e+01
  1.670850e+02  5.390515e+01
  1.627570e+02  5.731830e+01
  1.585410e+02  6.084205e+01
  1.544340e+02  6.453329e+01
  1.504340e+02  6.809125e+01
  1.465370e+02  7.180016e+01
  1.427410e+02  7.572985e+01
  1.390440e+02  7.977540e+01
  1.354420e+02  8.328004e+01
  1.319340e+02  8.700729e+01
  1.285160e+02  9.048595e+01
  1.251870e+02  9.414340e+01
  1.219440e+02  9.809260e+01
  1.187850e+02  1.015175e+02
  1.157090e+02  1.052320e+02
  1.127110e+02  1.088730e+02
  1.097920e+02  1.124120e+02
  1.069480e+02  1.159825e+02
  1.041770e+02  1.198255e+02
  1.014790e+02  1.234005e+02
  9.885030e+01  1.264140e+02
  9.628970e+01  1.295585e+02
  9.379550e+01  1.328255e+02
  9.136590e+01  1.354290e+02
  8.899920e+01  1.382240e+02
  8.669380e+01  1.403215e+02
  8.444820e+01  1.423185e+02
  8.226070e+01  1.437280e+02
  8.012980e+01  1.452055e+02
  7.805420e+01  1.463205e+02
  7.603240e+01  1.463305e+02
  7.406290e+01  1.459260e+02
  7.214440e+01  1.451285e+02
  7.027560e+01  1.435935e+02
  6.845520e+01  1.413930e+02
  6.668200e+01  1.384770e+02
  6.495470e+01  1.343180e+02
  6.327220e+01  1.306355e+02
  6.163320e+01  1.258600e+02
  6.003670e+01  1.208710e+02
  5.848160e+01  1.161935e+02
  5.696670e+01  1.110960e+02
  5.549110e+01  1.063600e+02
  5.405370e+01  9.995975e+01
  5.265350e+01  9.298075e+01
  5.128960e+01  8.628665e+01
  4.996100e+01  7.954845e+01
  4.866690e+01  7.136705e+01
  4.740620e+01  6.359875e+01
  4.617830e+01  5.603350e+01
  4.498210e+01  4.921240e+01
  4.381690e+01  4.517855e+01
  4.268190e+01  4.130255e+01
  4.157630e+01  3.781575e+01
  4.049930e+01  3.419585e+01
  3.945030e+01  3.157870e+01
  3.842840e+01  2.951160e+01
  3.743290e+01  2.752505e+01
  3.646330e+01  2.574050e+01
  3.551880e+01  2.380400e+01
  3.459870e+01  2.198400e+01
  3.370250e+01  2.001210e+01
  3.282950e+01  1.805795e+01
  3.197910e+01  1.633350e+01
  3.115070e+01  1.475265e+01
  3.034380e+01  1.322010e+01
  2.955780e+01  1.162080e+01
  2.879220e+01  1.033120e+01
  2.804640e+01  8.927055e+00
  2.731990e+01  7.755485e+00
  2.661220e+01  6.659225e+00
  2.592290e+01  5.617970e+00
  2.525140e+01  4.713800e+00
  2.459730e+01  3.931935e+00
  2.396010e+01  3.200380e+00
  2.333950e+01  2.596680e+00
  2.273490e+01  2.095505e+00
  2.214600e+01  1.610690e+00
  2.157230e+01  1.199840e+00
  2.101350e+01  9.030780e-01
  2.046920e+01  6.688565e-01
  1.993900e+01  4.848140e-01
  1.942250e+01  3.572805e-01
  1.891940e+01  2.714340e-01
  1.842930e+01  2.453390e-01
  1.795200e+01  2.184740e-01
  1.748690e+01  2.197095e-01
  1.703400e+01  2.305170e-01
  1.659270e+01  2.731320e-01
  1.616290e+01  3.135850e-01
  1.574430e+01  3.739550e-01
  1.533640e+01  4.306190e-01
  1.493920e+01  4.613450e-01
  1.455220e+01  4.738515e-01
  1.417520e+01  3.975780e-01
  1.380800e+01  2.387005e-01
  1.345040e+01  1.327845e-01
  1.310200e+01  5.620155e-02
  1.276260e+01  2.408640e-02
  1.243200e+01  6.793565e-03
  1.211000e+01  4.168790e-03
  1.179630e+01  1.389600e-03
  1.149070e+01  1.080800e-03
  1.119310e+01  4.632000e-04
  1.090310e+01  6.176000e-04
  1.062070e+01  1.544000e-04
  1.034560e+01  4.632000e-04
  1.007760e+01  3.088000e-04
  9.816600e+00  4.632000e-04
