  4.934820e+03  5.372400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.343100e-02
  4.443030e+03  1.343100e-02
  4.327940e+03  1.343100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.343100e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  2.686200e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.343100e-02
  3.417430e+03  2.686200e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.686200e-02
  3.076860e+03  1.343100e-02
  2.997160e+03  4.029300e-02
  2.919530e+03  5.372400e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  4.029300e-02
  2.698480e+03  2.686200e-02
  2.628580e+03  1.343100e-02
  2.560490e+03  2.686200e-02
  2.494160e+03  2.686200e-02
  2.429550e+03  9.401700e-02
  2.366620e+03  1.074480e-01
  2.305320e+03  1.343100e-02
  2.245600e+03  8.058600e-02
  2.187430e+03  2.686200e-02
  2.130770e+03  2.686200e-02
  2.075580e+03  6.715500e-02
  2.021810e+03  6.715500e-02
  1.969440e+03  8.058600e-02
  1.918430e+03  1.074480e-01
  1.868730e+03  1.208790e-01
  1.820330e+03  4.029300e-02
  1.773170e+03  1.074480e-01
  1.727240e+03  1.208790e-01
  1.682500e+03  1.611720e-01
  1.638920e+03  1.208790e-01
  1.596470e+03  1.074480e-01
  1.555110e+03  2.417580e-01
  1.514830e+03  2.820510e-01
  1.475590e+03  2.551890e-01
  1.437370e+03  2.283270e-01
  1.400140e+03  2.417580e-01
  1.363870e+03  4.163620e-01
  1.328540e+03  3.760690e-01
  1.294120e+03  4.297920e-01
  1.260600e+03  4.700880e-01
  1.227950e+03  5.238090e-01
  1.196140e+03  4.297950e-01
  1.165160e+03  5.372410e-01
  1.134980e+03  4.969480e-01
  1.105580e+03  7.655640e-01
  1.076940e+03  7.252760e-01
  1.049040e+03  7.655710e-01
  1.021870e+03  8.058580e-01
  9.953980e+02  9.670370e-01
  9.696140e+02  1.034190e+00
  9.444970e+02  8.595840e-01
  9.200320e+02  1.168495e+00
  8.962000e+02  1.463970e+00
  8.729850e+02  1.584855e+00
  8.503720e+02  1.463980e+00
  8.283450e+02  1.692310e+00
  8.068880e+02  1.907195e+00
  7.859870e+02  2.229540e+00
  7.656270e+02  2.283280e+00
  7.457950e+02  2.471305e+00
  7.264760e+02  2.901095e+00
  7.076580e+02  3.478620e+00
  6.893270e+02  3.505485e+00
  6.714710e+02  4.123305e+00
