  4.934820e+03  3.836550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.836550e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.836550e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.836550e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.836550e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.836550e-02
  2.494160e+03  3.836550e-02
  2.429550e+03  3.836550e-02
  2.366620e+03  3.836550e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  3.836550e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  1.150965e-01
  1.868730e+03  1.150965e-01
  1.820330e+03  2.685565e-01
  1.773170e+03  1.534620e-01
  1.727240e+03  1.534620e-01
  1.682500e+03  3.836550e-02
  1.638920e+03  7.673100e-02
  1.596470e+03  2.685575e-01
  1.555110e+03  1.150965e-01
  1.514830e+03  2.685575e-01
  1.475590e+03  2.685585e-01
  1.437370e+03  2.301920e-01
  1.400140e+03  2.685575e-01
  1.363870e+03  3.452875e-01
  1.328540e+03  3.836540e-01
  1.294120e+03  4.603835e-01
  1.260600e+03  4.220170e-01
  1.227950e+03  2.685575e-01
  1.196140e+03  2.301930e-01
  1.165160e+03  8.056675e-01
  1.134980e+03  5.371125e-01
  1.105580e+03  6.522080e-01
  1.076940e+03  6.522080e-01
  1.049040e+03  8.823980e-01
  1.021870e+03  1.035857e+00
  9.953980e+02  6.522065e-01
  9.696140e+02  1.035861e+00
  9.444970e+02  9.974915e-01
  9.200320e+02  1.572965e+00
  8.962000e+02  1.534600e+00
  8.729850e+02  1.074220e+00
  8.503720e+02  2.378630e+00
  8.283450e+02  1.841520e+00
  8.068880e+02  2.301905e+00
  7.859870e+02  2.110075e+00
  7.656270e+02  2.608820e+00
  7.457950e+02  3.567960e+00
  7.264760e+02  4.488740e+00
  7.076580e+02  4.718940e+00
  6.893270e+02  5.025885e+00
  6.714710e+02  5.984985e+00
  6.540780e+02  5.869910e+00
  6.371350e+02  6.560470e+00
  6.206310e+02  7.481275e+00
  6.045550e+02  8.517145e+00
  5.888950e+02  1.112590e+01
  5.736410e+02  1.062725e+01
  5.587810e+02  1.269900e+01
  5.443070e+02  1.477060e+01
  5.302080e+02  1.553805e+01
  5.164740e+02  1.845375e+01
  5.030950e+02  2.294245e+01
  4.900630e+02  2.474555e+01
  4.773690e+02  2.654890e+01
  4.650040e+02  3.073080e+01
  4.529580e+02  3.441370e+01
  4.412250e+02  3.848045e+01
  4.297960e+02  4.450380e+01
  4.186630e+02  4.799515e+01
  4.078180e+02  5.374985e+01
  3.972540e+02  6.176830e+01
  3.869640e+02  7.074575e+01
  3.769400e+02  7.849550e+01
  3.671770e+02  9.084915e+01
  3.576650e+02  1.005552e+02
  3.484010e+02  1.142140e+02
  3.393760e+02  1.274500e+02
  3.305850e+02  1.434475e+02
  3.220220e+02  1.616715e+02
  3.136800e+02  1.770945e+02
  3.055550e+02  2.020320e+02
  2.976400e+02  2.235170e+02
  2.899300e+02  2.510260e+02
  2.824200e+02  2.860900e+02
  2.751040e+02  3.083815e+02
  2.679780e+02  3.586010e+02
  2.610370e+02  3.958925e+02
  2.542750e+02  4.475695e+02
  2.476890e+02  5.064230e+02
  2.412730e+02  5.577175e+02
  2.350230e+02  6.326075e+02
  2.289350e+02  7.068830e+02
  2.230050e+02  7.899814e+02
  2.172280e+02  8.843610e+02
  2.116010e+02  9.722140e+02
  2.061200e+02  1.086270e+03
  2.007810e+02  1.223195e+03
  1.955800e+02  1.372060e+03
  1.905140e+02  1.537765e+03
  1.855790e+02  1.692025e+03
  1.807720e+02  1.891645e+03
  1.760890e+02  2.101270e+03
  1.715280e+02  2.326480e+03
  1.670850e+02  2.566910e+03
  1.627570e+02  2.833685e+03
  1.585410e+02  3.111435e+03
  1.544340e+02  3.411420e+03
  1.504340e+02  3.729735e+03
  1.465370e+02  4.092660e+03
  1.427410e+02  4.455675e+03
