  4.934820e+03  1.112450e-02
  4.806990e+03  1.112450e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.112450e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.112450e-02
  3.508310e+03  1.112450e-02
  3.417430e+03  1.112450e-02
  3.328910e+03  2.224900e-02
  3.242680e+03  1.112450e-02
  3.158680e+03  1.112450e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.224900e-02
  2.919530e+03  3.337350e-02
  2.843900e+03  3.337350e-02
  2.770230e+03  1.112450e-02
  2.698480e+03  1.112450e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.337350e-02
  2.494160e+03  1.112450e-02
  2.429550e+03  5.562250e-02
  2.366620e+03  2.224900e-02
  2.305320e+03  4.449800e-02
  2.245600e+03  3.337350e-02
  2.187430e+03  4.449800e-02
  2.130770e+03  3.337350e-02
  2.075580e+03  1.112450e-02
  2.021810e+03  4.449800e-02
  1.969440e+03  4.449800e-02
  1.918430e+03  5.562250e-02
  1.868730e+03  4.449800e-02
  1.820330e+03  5.562250e-02
  1.773170e+03  4.449800e-02
  1.727240e+03  1.001205e-01
  1.682500e+03  7.787150e-02
  1.638920e+03  6.674700e-02
  1.596470e+03  8.899600e-02
  1.555110e+03  5.562250e-02
  1.514830e+03  7.787150e-02
  1.475590e+03  1.557430e-01
  1.437370e+03  1.223695e-01
  1.400140e+03  1.334940e-01
  1.363870e+03  1.557430e-01
  1.328540e+03  1.446185e-01
  1.294120e+03  1.891165e-01
  1.260600e+03  1.557430e-01
  1.227950e+03  1.334940e-01
  1.196140e+03  2.224900e-01
  1.165160e+03  2.002410e-01
  1.134980e+03  1.891165e-01
  1.105580e+03  2.892370e-01
  1.076940e+03  3.337350e-01
  1.049040e+03  2.892370e-01
  1.021870e+03  3.337350e-01
  9.953980e+02  2.892370e-01
  9.696140e+02  3.114860e-01
  9.444970e+02  3.893575e-01
  9.200320e+02  6.452115e-01
  8.962000e+02  7.119555e-01
  8.729850e+02  5.228465e-01
  8.503720e+02  5.450990e-01
  8.283450e+02  7.230820e-01
  8.068880e+02  7.898300e-01
  7.859870e+02  8.677015e-01
  7.656270e+02  9.678130e-01
  7.457950e+02  9.121965e-01
  7.264760e+02  1.145800e+00
  7.076580e+02  1.134670e+00
  6.893270e+02  1.201415e+00
  6.714710e+02  1.490670e+00
  6.540780e+02  1.557410e+00
  6.371350e+02  1.779900e+00
  6.206310e+02  2.002400e+00
  6.045550e+02  2.002395e+00
  5.888950e+02  2.436260e+00
  5.736410e+02  2.425130e+00
  5.587810e+02  2.825615e+00
  5.443070e+02  3.137105e+00
  5.302080e+02  3.103730e+00
  5.164740e+02  4.004795e+00
  5.030950e+02  4.093805e+00
  4.900630e+02  4.483165e+00
  4.773690e+02  4.950390e+00
  4.650040e+02  5.706850e+00
  4.529580e+02  5.695720e+00
  4.412250e+02  6.518930e+00
  4.297960e+02  6.986165e+00
  4.186630e+02  7.876100e+00
  4.078180e+02  8.065205e+00
  3.972540e+02  1.004528e+01
  3.869640e+02  1.096855e+01
  3.769400e+02  1.168060e+01
  3.671770e+02  1.324920e+01
  3.576650e+02  1.390555e+01
  3.484010e+02  1.460640e+01
  3.393760e+02  1.668685e+01
  3.305850e+02  1.860000e+01
  3.220220e+02  2.153700e+01
  3.136800e+02  2.234905e+01
  3.055550e+02  2.406220e+01
  2.976400e+02  2.606465e+01
  2.899300e+02  2.961330e+01
  2.824200e+02  3.197170e+01
  2.751040e+02  3.608775e+01
  2.679780e+02  3.830150e+01
  2.610370e+02  4.319625e+01
  2.542750e+02  4.674500e+01
  2.476890e+02  5.127270e+01
  2.412730e+02  5.689055e+01
  2.350230e+02  6.210785e+01
  2.289350e+02  6.742540e+01
  2.230050e+02  7.443365e+01
  2.172280e+02  8.154225e+01
  2.116010e+02  8.812805e+01
  2.061200e+02  9.650455e+01
  2.007810e+02  1.057940e+02
  1.955800e+02  1.164825e+02
  1.905140e+02  1.277755e+02
  1.855790e+02  1.393450e+02
  1.807720e+02  1.527615e+02
  1.760890e+02  1.667995e+02
  1.715280e+02  1.807955e+02
  1.670850e+02  1.959130e+02
  1.627570e+02  2.122315e+02
  1.585410e+02  2.270510e+02
