  4.934820e+03  4.781785e-03
  4.806990e+03  1.449050e-04
  4.682470e+03  8.694300e-04
  4.561180e+03  8.694300e-04
  4.443030e+03  8.694300e-04
  4.327940e+03  2.898100e-04
  4.215830e+03  5.796200e-04
  4.106630e+03  7.245250e-04
  4.000250e+03  1.159240e-03
  3.896630e+03  1.014335e-03
  3.795700e+03  5.796200e-04
  3.697380e+03  1.883765e-03
  3.601600e+03  1.304145e-03
  3.508310e+03  1.449050e-03
  3.417430e+03  1.738860e-03
  3.328910e+03  1.593955e-03
  3.242680e+03  2.318480e-03
  3.158680e+03  1.449050e-03
  3.076860e+03  2.463385e-03
  2.997160e+03  2.463385e-03
  2.919530e+03  3.622625e-03
  2.843900e+03  3.477700e-03
  2.770230e+03  3.912415e-03
  2.698480e+03  2.753195e-03
  2.628580e+03  5.071655e-03
  2.560490e+03  5.071635e-03
  2.494160e+03  5.071630e-03
  2.429550e+03  5.651270e-03
  2.366620e+03  5.361445e-03
  2.305320e+03  7.824751e-03
  2.245600e+03  7.824730e-03
  2.187430e+03  9.128945e-03
  2.130770e+03  1.115756e-02
  2.075580e+03  1.014332e-02
  2.021810e+03  1.101265e-02
  1.969440e+03  1.405585e-02
  1.918430e+03  1.289655e-02
  1.868730e+03  1.550470e-02
  1.820330e+03  1.579465e-02
  1.773170e+03  1.898265e-02
  1.727240e+03  2.188060e-02
  1.682500e+03  2.101120e-02
  1.638920e+03  2.463395e-02
  1.596470e+03  3.129935e-02
  1.555110e+03  2.956065e-02
  1.514830e+03  3.622600e-02
  1.475590e+03  3.434240e-02
  1.437370e+03  4.216720e-02
  1.400140e+03  4.607960e-02
  1.363870e+03  5.042685e-02
  1.328540e+03  5.941085e-02
  1.294120e+03  5.999065e-02
  1.260600e+03  6.491730e-02
  1.227950e+03  7.172785e-02
  1.196140e+03  7.650955e-02
  1.165160e+03  8.230615e-02
  1.134980e+03  8.520339e-02
  1.105580e+03  1.050562e-01
  1.076940e+03  1.136050e-01
  1.049040e+03  1.209965e-01
  1.021870e+03  1.386730e-01
  9.953980e+02  1.556285e-01
  9.696140e+02  1.722925e-01
  9.444970e+02  1.821450e-01
  9.200320e+02  2.095310e-01
  8.962000e+02  2.312685e-01
  8.729850e+02  2.627125e-01
  8.503720e+02  3.063290e-01
  8.283450e+02  3.229925e-01
  8.068880e+02  3.566110e-01
  7.859870e+02  4.042845e-01
  7.656270e+02  4.458710e-01
  7.457950e+02  4.997760e-01
  7.264760e+02  5.533910e-01
  7.076580e+02  6.167140e-01
  6.893270e+02  6.749665e-01
  6.714710e+02  7.633575e-01
  6.540780e+02  8.317525e-01
  6.371350e+02  9.146355e-01
  6.206310e+02  1.065625e+00
  6.045550e+02  1.145460e+00
  5.888950e+02  1.292550e+00
  5.736410e+02  1.440495e+00
  5.587810e+02  1.584825e+00
  5.443070e+02  1.743785e+00
  5.302080e+02  1.904640e+00
  5.164740e+02  2.108495e+00
  5.030950e+02  2.318040e+00
  4.900630e+02  2.573505e+00
  4.773690e+02  2.798980e+00
  4.650040e+02  3.072265e+00
  4.529580e+02  3.393215e+00
  4.412250e+02  3.708095e+00
  4.297960e+02  4.033700e+00
  4.186630e+02  4.490880e+00
  4.078180e+02  4.833010e+00
  3.972540e+02  5.288290e+00
  3.869640e+02  5.756915e+00
  3.769400e+02  6.353780e+00
  3.671770e+02  6.940930e+00
  3.576650e+02  7.535045e+00
  3.484010e+02  8.219425e+00
  3.393760e+02  8.874969e+00
  3.305850e+02  9.639355e+00
  3.220220e+02  1.045550e+01
  3.136800e+02  1.117170e+01
  3.055550e+02  1.199870e+01
  2.976400e+02  1.290625e+01
  2.899300e+02  1.398835e+01
  2.824200e+02  1.515235e+01
  2.751040e+02  1.625495e+01
  2.679780e+02  1.754230e+01
  2.610370e+02  1.864655e+01
  2.542750e+02  1.994265e+01
  2.476890e+02  2.139085e+01
  2.412730e+02  2.296720e+01
  2.350230e+02  2.461050e+01
  2.289350e+02  2.630470e+01
  2.230050e+02  2.805110e+01
  2.172280e+02  2.976320e+01
  2.116010e+02  3.160305e+01
  2.061200e+02  3.333710e+01
