  4.934820e+03  6.344850e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.586250e-03
  4.443030e+03  1.586200e-03
  4.327940e+03  1.586200e-03
  4.215830e+03  1.586200e-03
  4.106630e+03  7.931000e-04
  4.000250e+03  1.586200e-03
  3.896630e+03  2.379300e-03
  3.795700e+03  3.965500e-03
  3.697380e+03  1.586200e-03
  3.601600e+03  3.172400e-03
  3.508310e+03  3.172450e-03
  3.417430e+03  4.758600e-03
  3.328910e+03  5.551700e-03
  3.242680e+03  3.965500e-03
  3.158680e+03  2.379300e-03
  3.076860e+03  6.344850e-03
  2.997160e+03  5.551750e-03
  2.919530e+03  1.586200e-03
  2.843900e+03  4.758600e-03
  2.770230e+03  7.137900e-03
  2.698480e+03  8.724300e-03
  2.628580e+03  7.931050e-03
  2.560490e+03  9.517300e-03
  2.494160e+03  1.268975e-02
  2.429550e+03  1.427605e-02
  2.366620e+03  1.348290e-02
  2.305320e+03  1.586220e-02
  2.245600e+03  1.427605e-02
  2.187430e+03  1.427605e-02
  2.130770e+03  2.220725e-02
  2.075580e+03  1.744845e-02
  2.021810e+03  2.696600e-02
  1.969440e+03  2.537975e-02
  1.918430e+03  3.251780e-02
  1.868730e+03  3.569020e-02
  1.820330e+03  4.362150e-02
  1.773170e+03  4.600070e-02
  1.727240e+03  4.282830e-02
  1.682500e+03  4.679395e-02
  1.638920e+03  6.186345e-02
  1.596470e+03  5.313900e-02
  1.555110e+03  7.455340e-02
  1.514830e+03  7.613985e-02
  1.475590e+03  8.486370e-02
  1.437370e+03  9.358830e-02
  1.400140e+03  8.882985e-02
  1.363870e+03  1.197600e-01
  1.328540e+03  1.284850e-01
  1.294120e+03  1.237270e-01
  1.260600e+03  1.142095e-01
  1.227950e+03  1.681400e-01
  1.196140e+03  1.673475e-01
  1.165160e+03  2.165200e-01
  1.134980e+03  2.038305e-01
  1.105580e+03  2.704520e-01
  1.076940e+03  2.664865e-01
  1.049040e+03  2.831425e-01
  1.021870e+03  3.069365e-01
  9.953980e+02  3.505565e-01
  9.696140e+02  4.132140e-01
  9.444970e+02  4.631790e-01
  9.200320e+02  4.949045e-01
  8.962000e+02  5.583535e-01
  8.729850e+02  6.590790e-01
  8.503720e+02  7.011140e-01
  8.283450e+02  8.430785e-01
  8.068880e+02  9.223985e-01
  7.859870e+02  1.042945e+00
  7.656270e+02  1.159530e+00
  7.457950e+02  1.239635e+00
  7.264760e+02  1.417300e+00
  7.076580e+02  1.648890e+00
  6.893270e+02  1.787685e+00
  6.714710e+02  1.953445e+00
  6.540780e+02  2.307970e+00
  6.371350e+02  2.561760e+00
  6.206310e+02  2.886940e+00
  6.045550e+02  3.212115e+00
  5.888950e+02  3.571400e+00
  5.736410e+02  3.979070e+00
  5.587810e+02  4.647655e+00
  5.443070e+02  4.990290e+00
  5.302080e+02  5.675530e+00
  5.164740e+02  6.106200e+00
  5.030950e+02  6.758920e+00
  4.900630e+02  7.577425e+00
  4.773690e+02  8.422085e+00
  4.650040e+02  9.547510e+00
  4.529580e+02  1.051590e+01
  4.412250e+02  1.163815e+01
  4.297960e+02  1.301890e+01
  4.186630e+02  1.453370e+01
  4.078180e+02  1.570460e+01
  3.972540e+02  1.768975e+01
  3.869640e+02  1.971450e+01
  3.769400e+02  2.201050e+01
  3.671770e+02  2.392120e+01
  3.576650e+02  2.650115e+01
  3.484010e+02  2.925970e+01
  3.393760e+02  3.192680e+01
  3.305850e+02  3.571320e+01
  3.220220e+02  3.885470e+01
  3.136800e+02  4.237540e+01
  3.055550e+02  4.659630e+01
  2.976400e+02  5.104500e+01
  2.899300e+02  5.576400e+01
  2.824200e+02  6.133480e+01
  2.751040e+02  6.718484e+01
  2.679780e+02  7.335284e+01
  2.610370e+02  7.999675e+01
  2.542750e+02  8.691910e+01
  2.476890e+02  9.531510e+01
  2.412730e+02  1.037380e+02
  2.350230e+02  1.133970e+02
  2.289350e+02  1.240800e+02
  2.230050e+02  1.346890e+02
  2.172280e+02  1.456590e+02
  2.116010e+02  1.573570e+02
  2.061200e+02  1.698260e+02
  2.007810e+02  1.830805e+02
  1.955800e+02  1.986970e+02
  1.905140e+02  2.157655e+02
  1.855790e+02  2.341320e+02
  1.807720e+02  2.531370e+02
  1.760890e+02  2.719450e+02
  1.715280e+02  2.924550e+02
  1.670850e+02  3.118140e+02
  1.627570e+02  3.318995e+02
  1.585410e+02  3.525320e+02
  1.544340e+02  3.731645e+02
  1.504340e+02  3.935105e+02
  1.465370e+02  4.147385e+02
  1.427410e+02  4.379300e+02
  1.390440e+02  4.594340e+02
  1.354420e+02  4.795295e+02
  1.319340e+02  5.019890e+02
  1.285160e+02  5.229440e+02
  1.251870e+02  5.438705e+02
  1.219440e+02  5.629900e+02
  1.187850e+02  5.835025e+02
  1.157090e+02  6.046285e+02
  1.127110e+02  6.261800e+02
  1.097920e+02  6.468695e+02
  1.069480e+02  6.657165e+02
  1.041770e+02  6.851780e+02
  1.014790e+02  7.052875e+02
  9.885030e+01  7.234700e+02
  9.628970e+01  7.417020e+02
  9.379550e+01  7.577885e+02
  9.136590e+01  7.729765e+02
  8.899920e+01  7.859960e+02
  8.669380e+01  7.971350e+02
  8.444820e+01  8.051535e+02
  8.226070e+01  8.138260e+02
  8.012980e+01  8.178090e+02
  7.805420e+01  8.188355e+02
  7.603240e+01  8.170735e+02
  7.406290e+01  8.124385e+02
  7.214440e+01  8.035360e+02
  7.027560e+01  7.926100e+02
